date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,31,42,0,3,3,0,5,84,101,0,5,0,0,0,0,0,0
2014-05-14,0,32,42,0,3,3,0,6,107,101,0,6,0,0,0,0,0,0
2014-05-15,0,31,42,0,3,3,0,7,131,101,0,7,0,0,0,0,0,0
2014-05-16,0,31,42,0,3,3,0,8,156,101,0,8,0,0,0,0,0,0
2014-05-17,0,33,42,0,3,3,0,9,180,101,0,9,0,0,0,0,0,0
2014-05-18,0,32,42,0,3,3,0,10,203,101,0,10,0,0,0,0,0,0
2014-05-19,0,32,42,0,3,3,0,11,228,101,0,11,0,0,0,0,0,0
2014-05-20,0,35,42,0,3,3,0,11,252,101,0,11,0,0,0,0,0,0
2014-05-21,0,35,42,0,3,3,0,11,275,101,0,11,0,0,0,0,0,0
2014-05-22,0,35,42,0,3,3,0,11,300,101,0,11,0,0,0,0,0,0
2014-05-23,0,35,42,0,3,3,0,11,324,101,0,11,0,0,0,0,0,0
2014-05-24,0,35,42,0,3,3,0,11,347,101,0,11,0,0,0,0,0,0
2014-05-25,0,35,42,0,3,3,0,11,372,101,0,11,0,0,0,0,0,0
2014-05-26,0,35,42,0,3,3,0,11,396,101,0,11,0,0,0,0,0,0
2014-05-27,0,35,42,0,3,3,0,11,419,101,0,11,0,0,0,0,0,0
2014-05-28,0,35,42,0,3,3,0,11,443,101,0,11,0,0,0,0,0,0
2014-05-29,0,34,42,0,3,3,0,11,468,101,0,11,0,0,0,0,0,0
2014-05-30,0,34,42,0,3,3,0,11,489,101,0,11,0,0,0,0,0,0
2014-05-31,0,33,42,0,3,3,0,11,516,101,0,11,0,0,0,0,0,0
2014-06-01,0,35,42,0,3,3,0,11,540,101,0,11,0,0,0,0,0,0
2014-06-02,0,35,42,0,3,3,0,11,564,101,0,11,0,0,0,0,0,0
2014-06-03,0,35,42,0,3,3,0,11,587,101,0,11,0,0,0,0,0,0
2014-06-04,0,35,42,0,3,3,0,11,612,101,0,11,0,0,0,0,0,0
2014-06-05,0,35,42,0,3,3,0,11,636,101,0,11,0,0,0,0,0,0
2014-06-06,0,35,41,0,3,3,0,12,659,101,0,12,0,0,0,0,0,0
2014-06-07,0,35,41,0,3,3,0,13,684,101,0,13,0,0,0,0,0,0
2014-06-08,0,35,41,0,3,3,0,14,708,101,0,14,0,0,0,0,0,0
2014-06-09,0,35,41,0,3,3,0,15,732,101,0,15,0,0,0,0,0,0
2014-06-10,0,35,41,0,3,3,0,15,755,101,0,15,0,0,0,0,0,0
2014-06-11,0,35,41,0,3,3,0,15,780,101,0,15,0,0,0,0,0,0
2014-06-12,0,34,41,0,3,3,0,15,804,101,0,15,0,0,0,0,0,0
2014-06-13,0,35,41,0,3,3,0,15,827,101,0,15,0,0,0,0,0,0
2014-06-14,0,35,41,0,3,3,0,15,851,101,0,15,0,0,0,0,0,0
2014-06-15,0,35,41,0,3,3,0,15,876,101,0,15,0,0,0,0,0,0
2014-06-16,0,34,41,0,3,3,0,15,900,101,0,15,0,0,0,0,0,0
2014-06-17,0,34,41,0,3,3,0,15,923,101,0,15,0,0,0,0,0,0
2014-06-18,0,34,41,0,3,3,0,15,948,101,0,15,0,0,0,0,0,0
2014-06-19,0,34,41,0,3,3,0,15,972,101,0,15,0,0,0,0,0,0
2014-06-20,0,37,41,0,3,3,0,15,995,101,0,15,0,0,0,0,0,0
2014-06-21,0,36,41,0,3,3,0,15,1020,101,0,15,0,0,0,0,0,0
2014-06-22,0,36,41,0,3,3,0,15,1044,101,0,15,0,0,0,0,0,0
2014-06-23,0,36,41,0,3,3,0,15,1067,101,0,15,0,0,0,0,0,0
2014-06-24,0,34,41,0,3,3,0,15,1092,101,0,15,0,0,0,0,0,0
2014-06-25,0,34,41,0,3,3,0,15,1116,101,0,15,0,0,0,0,0,0
2014-06-26,0,33,41,0,3,3,0,15,1140,101,0,15,0,0,0,0,0,0
2014-06-27,0,34,41,0,3,3,0,15,1163,101,0,15,0,0,0,0,0,0
2014-06-28,0,34,41,0,3,3,0,15,1188,101,0,15,0,0,0,0,0,0
2014-06-29,0,34,41,0,3,3,0,15,1212,101,0,15,0,0,0,0,0,0
2014-06-30,0,34,41,0,3,3,0,15,1235,101,0,15,0,0,0,0,0,0
2014-07-01,0,34,41,0,3,3,0,15,1260,101,0,15,0,0,0,0,0,0
2014-07-02,0,34,41,0,3,3,0,15,1284,101,0,15,0,0,0,0,0,0
2014-07-03,0,34,41,0,3,3,0,15,1307,101,0,15,0,0,0,0,0,0
2014-07-04,0,34,41,0,3,3,0,15,1332,101,0,15,0,0,0,0,0,0
2014-07-05,0,34,41,0,3,3,0,15,1356,101,0,15,0,0,0,0,0,0
2014-07-06,0,34,41,0,3,3,0,15,1380,101,0,15,0,0,0,0,0,0
2014-07-07,0,34,41,0,3,3,0,15,1403,101,0,15,0,0,0,0,0,0
2014-07-08,0,34,41,0,3,3,0,15,1428,101,0,15,0,0,0,0,0,0
2014-07-09,0,36,41,0,3,3,0,15,1452,101,0,15,0,0,0,0,0,0
2014-07-10,0,34,41,0,3,3,0,15,1475,101,0,15,0,0,0,0,0,0
2014-07-11,0,34,41,0,3,3,0,15,1500,101,0,15,0,0,0,0,0,0
2014-07-12,0,34,41,0,3,3,0,15,1524,101,0,15,0,0,0,0,0,0
2014-07-13,0,34,41,0,3,3,0,15,1547,101,0,15,0,0,0,0,0,0
2014-07-14,0,34,41,0,3,3,0,15,1572,101,0,15,0,0,0,0,0,0
2014-07-15,0,34,41,0,3,3,0,15,1596,101,0,15,0,0,0,0,0,0
2014-07-16,0,33,41,0,3,3,0,15,1620,101,0,15,0,0,0,0,0,0
2014-07-17,0,33,41,0,3,3,0,15,1644,101,0,15,0,0,0,0,0,0
2014-07-18,0,33,41,0,3,3,0,15,1668,101,0,15,0,0,0,0,0,0
2014-07-19,0,35,41,0,3,3,0,15,1692,101,0,15,0,0,0,0,0,0
2014-07-20,0,34,41,0,3,3,0,15,1715,101,0,15,0,0,0,0,0,0
2014-07-21,0,34,41,0,3,3,0,15,1740,101,0,15,0,0,0,0,0,0
2014-07-22,0,34,41,0,3,3,0,15,1764,101,0,15,0,0,0,0,0,0
2014-07-23,0,36,41,0,3,3,0,15,1787,101,0,15,0,0,0,0,0,0
2014-07-24,0,36,41,0,3,3,0,15,1812,101,0,15,0,0,0,0,0,0
2014-07-25,0,36,41,0,3,3,0,15,1836,101,0,15,0,0,0,0,0,0
