date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,5,5,0,159,3752,102,0,159,459,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,5,5,0,160,3776,103,0,160,459,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,5,5,0,161,3801,103,0,161,459,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,5,5,0,162,3824,102,0,162,459,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,5,5,0,163,3848,102,0,163,459,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,5,5,0,164,3872,102,0,164,459,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,5,5,0,165,3896,102,0,165,459,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,5,5,0,166,3920,102,0,166,459,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,5,5,0,167,3944,102,0,167,459,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,5,5,0,168,3968,102,0,168,459,0,0,0,0,0,False,False,False
2014-11-24,0,28,43,0,5,5,0,169,3992,102,0,169,459,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,5,5,0,170,4016,102,0,170,459,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,5,5,0,171,4040,102,0,171,459,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,5,5,0,172,4064,102,0,172,459,0,0,0,0,0,False,False,False
2014-11-28,0,28,41,0,5,5,0,173,4088,103,0,173,459,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,5,5,0,174,4112,102,0,174,459,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,5,5,0,175,4136,102,0,175,459,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,5,5,0,176,4160,102,0,176,459,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,5,5,0,177,4184,102,0,177,459,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,5,5,0,178,4209,102,0,178,459,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,5,5,0,179,4232,102,0,179,459,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,6,6,0,180,4255,102,0,180,459,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,6,6,0,181,4280,102,0,181,459,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,6,6,0,182,4304,102,0,182,459,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,6,6,0,183,4328,102,0,183,459,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,6,6,0,184,4351,102,0,184,459,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,6,6,0,185,4376,103,0,185,459,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,6,6,0,186,4400,102,0,186,459,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,6,6,0,187,4423,102,0,187,459,0,0,0,0,0,False,False,False
2014-12-13,0,29,42,0,6,6,0,188,4447,102,0,188,459,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,6,6,0,189,4472,102,0,189,459,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,6,6,0,190,4496,102,0,190,459,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,6,6,0,191,4519,102,0,191,459,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,6,6,0,192,4544,102,0,192,459,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,7,7,0,194,4567,103,0,194,459,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,7,7,0,195,4592,103,0,195,459,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,7,7,0,195,4615,103,0,195,459,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,7,7,0,195,4639,103,0,195,459,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,7,7,0,195,4664,103,0,195,459,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,7,7,0,195,4687,103,0,195,459,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,7,7,0,195,4711,103,0,195,459,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,7,7,0,195,4735,103,0,195,459,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,7,7,0,195,4760,103,0,195,459,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,7,7,0,195,4783,103,0,195,459,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,7,7,0,195,4807,103,0,195,459,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,7,7,0,196,4832,103,0,196,459,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,7,7,0,197,4855,103,0,197,459,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,7,7,0,197,4879,102,0,197,459,0,0,0,0,0,False,False,False
