date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,31,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,31,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,27,0,0,3,3,0,7,127,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,3,3,0,8,152,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,0,3,3,0,8,176,0,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,0,5,5,0,10,199,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-10,0,27,0,0,5,5,0,10,223,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,0,5,5,0,10,247,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,0,5,5,0,10,271,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,0,5,5,0,10,295,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,0,5,5,0,10,319,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,0,5,5,0,10,343,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,0,5,5,0,10,367,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,0,5,5,0,10,391,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-18,0,26,0,0,5,5,0,10,415,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-19,0,26,0,0,5,5,0,10,439,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-20,0,28,0,0,5,5,0,10,463,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-21,0,28,0,0,5,5,0,10,487,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-22,0,28,0,0,5,5,0,10,511,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-23,0,28,0,0,5,5,0,10,535,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-24,0,28,0,0,5,5,0,10,559,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-25,0,28,0,0,5,5,0,10,583,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-26,0,28,0,0,5,5,0,10,607,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-27,0,28,0,0,5,5,0,10,631,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,0,5,5,0,10,655,104,0,10,390,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,6,6,0,12,679,106,0,12,390,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,6,6,0,13,702,105,0,13,390,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,6,6,0,13,726,105,0,13,390,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,6,6,0,13,751,105,0,13,390,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,6,6,0,14,774,105,0,14,390,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,6,6,0,15,798,105,0,15,390,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,6,6,0,16,823,105,0,16,390,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,6,6,0,17,846,105,0,17,390,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,6,6,0,18,870,105,0,18,390,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,6,6,0,18,895,105,0,18,390,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,6,6,0,19,918,105,0,19,390,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,6,6,0,20,942,105,0,20,390,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,6,6,0,21,966,105,0,21,390,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,6,6,0,21,991,105,0,21,390,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,6,6,0,22,1014,105,0,22,390,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,6,6,0,22,1038,105,0,22,390,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,6,6,0,23,1063,105,0,23,390,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,6,6,0,24,1086,105,0,24,390,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,6,6,0,25,1110,105,0,25,390,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,6,6,0,25,1135,105,0,25,390,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,6,6,0,26,1158,105,0,26,390,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,6,6,0,27,1182,105,0,27,390,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,6,6,0,28,1207,105,0,28,390,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,6,6,0,29,1231,105,0,29,390,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,6,6,0,29,1254,105,0,29,390,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,6,6,0,30,1279,105,0,30,390,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,6,6,0,31,1303,105,0,31,390,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,6,6,0,31,1326,105,0,31,390,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,6,6,0,32,1350,105,0,32,390,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,6,6,0,32,1375,105,0,32,390,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,6,6,0,33,1398,105,0,33,390,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,6,6,0,34,1422,105,0,34,390,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,6,6,0,34,1447,105,0,34,390,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,6,6,0,34,1471,105,0,34,390,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,6,6,0,35,1495,105,0,35,390,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,6,6,0,36,1518,105,0,36,390,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,6,6,0,36,1542,105,0,36,390,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,6,6,0,37,1567,105,0,37,390,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,6,6,0,38,1590,105,0,38,390,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,6,6,0,39,1614,105,0,39,390,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,6,6,0,39,1639,105,0,39,390,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,6,6,0,39,1663,105,0,39,390,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,6,6,0,40,1686,105,0,40,390,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,6,6,0,40,1711,105,0,40,390,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,6,6,0,41,1735,105,0,41,390,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,6,6,0,41,1758,105,0,41,390,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,6,6,0,42,1782,105,0,42,390,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,6,6,0,43,1807,105,0,43,390,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,6,6,0,44,1830,105,0,44,390,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,6,6,0,44,1854,105,0,44,390,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,6,6,0,45,1879,105,0,45,390,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,6,6,0,46,1903,105,0,46,390,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,6,6,0,47,1926,105,0,47,390,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,6,6,0,48,1951,105,0,48,390,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,6,6,0,48,1975,105,0,48,390,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,6,6,0,49,1998,105,0,49,390,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,6,6,0,50,2022,105,0,50,390,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,6,6,0,50,2047,105,0,50,390,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,6,6,0,51,2070,105,0,51,390,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,6,6,0,51,2094,105,0,51,390,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,6,6,0,52,2119,105,0,52,390,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,6,6,0,52,2142,105,0,52,390,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,6,6,0,53,2166,105,0,53,390,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,6,6,0,53,2191,105,0,53,390,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,6,6,0,54,2215,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,6,6,0,54,2238,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,6,6,0,54,2263,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,6,6,0,54,2287,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,6,6,0,54,2310,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,6,6,0,54,2334,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,6,6,0,54,2359,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,6,6,0,54,2382,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,6,6,0,54,2406,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,6,6,0,54,2431,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,6,6,0,54,2455,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,6,6,0,54,2478,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,6,6,0,54,2503,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,6,6,0,54,2527,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,6,6,0,54,2550,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,6,6,0,54,2575,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,6,6,0,54,2599,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,6,6,0,54,2622,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,6,6,0,54,2646,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,6,6,0,54,2671,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,6,6,0,54,2695,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,6,6,0,54,2718,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,6,6,0,54,2743,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,6,6,0,54,2767,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,6,6,0,54,2790,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,6,6,0,54,2815,105,0,54,390,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,6,6,0,55,2839,105,0,55,390,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,6,6,0,56,2863,105,0,56,390,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,6,6,0,57,2886,105,0,57,390,0,0,0,0,0,False,False,False
2014-08-30,0,30,42,0,6,6,0,57,2911,105,0,57,390,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,6,6,0,58,2935,105,0,58,390,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,6,6,0,59,2958,105,0,59,390,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,6,6,0,59,2982,105,0,59,390,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,6,6,0,60,3007,105,0,60,390,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,6,6,0,60,3030,105,0,60,390,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,6,6,0,61,3054,105,0,61,390,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,6,6,0,62,3079,105,0,62,390,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,6,6,0,62,3103,105,0,62,390,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,6,6,0,63,3126,105,0,63,390,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,6,6,0,63,3151,105,0,63,390,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,6,6,0,63,3175,105,0,63,390,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,6,6,0,64,3198,105,0,64,390,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,6,6,0,64,3222,105,0,64,390,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,6,6,0,65,3247,105,0,65,390,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,6,6,0,66,3270,105,0,66,390,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,6,6,0,67,3294,105,0,67,390,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,6,6,0,67,3319,105,0,67,390,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,6,6,0,68,3342,105,0,68,390,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,6,6,0,69,3366,105,0,69,390,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,6,6,0,70,3391,105,0,70,390,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,6,6,0,71,3415,105,0,71,390,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,6,6,0,72,3438,105,0,72,390,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,6,6,0,73,3463,105,0,73,390,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,6,6,0,74,3487,105,0,74,390,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,6,6,0,74,3510,105,0,74,390,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,6,6,0,75,3535,105,0,75,390,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,6,6,0,76,3559,105,0,76,390,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,6,6,0,77,3582,105,0,77,390,0,0,0,0,0,False,False,False
2014-09-28,0,28,42,0,6,6,0,77,3606,105,0,77,390,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,6,6,0,77,3631,105,0,77,390,0,0,0,0,0,False,False,False
2014-09-30,0,28,42,0,6,6,0,78,3655,105,0,78,390,0,0,0,0,0,False,False,False
2014-10-01,0,29,42,0,6,6,0,79,3678,105,0,79,390,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,6,6,0,80,3703,105,0,80,390,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,6,6,0,80,3727,105,0,80,390,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,6,6,0,81,3750,105,0,81,390,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,6,6,0,82,3774,105,0,82,390,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,6,6,0,83,3799,105,0,83,390,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,6,6,0,83,3822,105,0,83,390,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,6,6,0,83,3846,105,0,83,390,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,6,6,0,83,3871,105,0,83,390,0,0,0,0,0,False,False,False
