date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,30,42,0,3,3,0,3,57,103,0,3,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,42,0,3,3,0,4,81,103,0,4,0,0,0,0,0,0,False,False,False
2014-04-06,0,25,42,0,3,3,0,5,105,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,3,3,0,5,129,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-08,0,24,42,0,3,3,0,5,152,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,42,0,3,3,0,5,177,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,42,0,3,3,0,5,201,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,3,3,0,5,225,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,3,3,0,5,249,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,3,3,0,5,273,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,3,3,0,5,297,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-15,0,23,42,0,3,3,0,5,321,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-16,0,23,42,0,3,3,0,5,345,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-17,0,23,42,0,3,3,0,5,369,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-18,0,23,42,0,3,3,0,5,393,103,0,5,0,0,0,0,0,0,False,False,False
2014-04-19,0,23,42,0,3,3,0,6,417,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-20,0,22,42,0,3,3,0,6,441,103,0,6,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,3,3,0,7,465,103,0,7,0,0,0,0,0,0,False,False,False
2014-04-22,0,23,42,0,3,3,0,8,489,103,0,8,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,42,0,3,3,0,9,513,103,0,9,0,0,0,0,0,0,False,False,False
2014-04-24,0,24,42,0,3,3,0,10,537,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-25,0,24,42,0,3,3,0,10,561,103,0,10,0,0,0,0,0,0,False,False,False
2014-04-26,0,24,42,0,3,3,0,11,585,103,0,11,0,0,0,0,0,0,False,False,False
2014-04-27,0,24,42,0,3,3,0,12,609,103,0,12,0,0,0,0,0,0,False,False,False
2014-04-28,0,24,42,0,3,3,0,13,633,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-29,0,24,42,0,3,3,0,13,657,103,0,13,0,0,0,0,0,0,False,False,False
2014-04-30,0,24,42,0,3,3,0,14,681,103,0,14,0,0,0,0,0,0,False,False,False
2014-05-01,0,25,42,0,3,3,0,15,704,103,0,15,0,0,0,0,0,0,False,False,False
2014-05-02,0,25,42,0,3,3,0,15,729,103,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,25,42,0,3,3,0,16,753,103,0,16,0,0,0,0,0,0,False,False,False
2014-05-04,0,25,42,0,3,3,0,16,777,103,0,16,0,0,0,0,0,0,False,False,False
2014-05-05,0,25,42,0,3,3,0,17,801,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,42,0,3,3,0,17,825,103,0,17,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,42,0,3,3,0,18,849,103,0,18,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,42,0,3,3,0,19,873,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,42,0,3,3,0,19,897,103,0,19,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,3,3,0,20,921,103,0,20,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,3,3,0,21,945,103,0,21,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,3,3,0,22,969,103,0,22,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,3,3,0,22,993,103,0,22,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,3,3,0,23,1016,103,0,23,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,3,3,0,24,1041,103,0,24,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,3,3,0,25,1065,103,0,25,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,3,3,0,26,1089,103,0,26,0,0,0,0,0,0,False,False,False
2014-05-18,0,25,42,0,3,3,0,26,1113,103,0,26,0,0,0,0,0,0,False,False,False
2014-05-19,0,25,42,0,3,3,0,27,1137,103,0,27,0,0,0,0,0,0,False,False,False
2014-05-20,0,25,42,0,3,3,0,28,1161,103,0,28,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,42,0,3,3,0,29,1185,103,0,29,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,42,0,3,3,0,29,1209,103,0,29,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,42,0,3,3,0,29,1233,103,0,29,0,0,0,0,0,0,False,False,False
2014-05-24,0,25,42,0,3,3,0,29,1257,103,0,29,0,0,0,0,0,0,False,False,False
2014-05-25,0,25,42,0,3,3,0,29,1281,103,0,29,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,42,0,3,3,0,29,1305,103,0,29,0,0,0,0,0,0,False,False,False
2014-05-27,0,25,42,0,3,3,0,29,1329,103,0,29,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,42,0,3,3,0,29,1353,103,0,29,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,3,3,0,29,1377,103,0,29,0,0,0,0,0,0,False,False,False
2014-05-30,0,25,42,0,3,3,0,29,1401,103,0,29,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,3,3,0,29,1425,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,42,0,3,3,0,29,1449,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,42,0,3,3,0,29,1473,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-03,0,24,42,0,3,3,0,29,1497,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,3,3,0,29,1521,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,3,3,0,29,1545,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,3,3,0,29,1569,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,3,3,0,29,1593,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,3,3,0,29,1617,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,3,3,0,29,1641,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,3,3,0,29,1665,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,42,0,3,3,0,29,1689,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,42,0,3,3,0,29,1713,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,3,3,0,29,1737,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-14,0,27,42,0,3,3,0,29,1761,103,0,29,0,0,0,0,0,0,False,False,False
2014-06-15,0,27,42,0,3,3,0,29,1785,103,0,29,0,0,0,0,0,0,False,False,False
