date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,34,42,0,3,3,0,14,272,98,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,42,0,3,3,0,15,297,98,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,42,0,3,3,0,16,321,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,42,0,3,3,0,17,345,98,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,41,0,3,3,0,18,369,98,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,42,0,3,3,0,19,393,98,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,41,0,3,3,0,20,417,98,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,42,0,3,3,0,21,441,98,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,42,0,3,3,0,22,465,98,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,42,0,3,3,0,23,489,98,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,42,0,3,3,0,24,513,98,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,42,0,3,3,0,25,537,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,42,0,3,3,0,25,560,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,42,0,3,3,0,26,585,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,42,0,3,3,0,26,609,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,42,0,3,3,0,27,633,99,0,27,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,42,0,3,3,0,27,657,99,0,27,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,42,0,3,3,0,27,681,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,42,0,3,3,0,27,705,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,42,0,3,3,0,27,728,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,42,0,3,3,0,27,753,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,42,0,3,3,0,27,777,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,42,0,3,3,0,27,800,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-26,0,33,42,0,3,3,0,27,825,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,42,0,3,3,0,27,849,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,42,0,3,3,0,27,873,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,42,0,3,3,0,27,897,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,42,0,3,3,0,27,921,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,42,0,3,3,0,27,944,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,42,0,3,3,0,27,968,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,42,0,3,3,0,28,993,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,42,0,3,3,0,28,1017,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-04,0,33,42,0,3,3,0,28,1040,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,42,0,3,3,0,28,1064,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,42,0,3,3,0,28,1089,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,42,0,3,3,0,28,1113,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-08,0,35,42,0,3,3,0,28,1137,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,42,0,3,3,0,29,1161,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,4,4,0,30,1185,99,0,30,0,0,0,0,0,0,False,False,False
2016-06-11,0,34,42,0,4,4,0,31,1208,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,35,42,0,4,4,0,31,1232,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-13,0,35,42,0,4,4,0,32,1257,99,0,32,0,0,0,0,0,0,False,False,False
2016-06-14,0,35,42,0,4,4,0,33,1281,99,0,33,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,42,0,4,4,0,34,1304,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,42,0,4,4,0,34,1329,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-17,0,34,42,0,4,4,0,35,1353,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,42,0,4,4,0,35,1377,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,42,0,4,4,0,35,1401,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,4,4,0,35,1425,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,42,0,4,4,0,36,1449,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,42,0,4,4,0,37,1473,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-23,0,33,42,0,4,4,0,37,1497,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,42,0,4,4,0,37,1520,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,42,0,4,4,0,37,1545,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,42,0,4,4,0,37,1569,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,4,4,0,37,1593,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,4,4,0,37,1617,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,42,0,4,4,0,37,1641,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,42,0,4,4,0,37,1664,100,0,37,0,0,0,0,0,0,False,False,False
