date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,27,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-04-20,0,28,0,0,4,4,0,5,32,0,0,5,0,0,0,0,0,0
2014-04-21,0,27,0,0,4,4,0,6,55,0,0,6,0,0,0,0,0,0
2014-04-22,0,27,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-04-23,0,27,0,0,4,4,0,8,104,0,0,8,0,0,0,0,0,0
2014-04-24,0,28,0,0,4,4,0,9,128,0,0,9,0,0,0,0,0,0
2014-04-25,0,28,0,0,4,4,0,10,151,0,0,10,0,0,0,0,0,0
2014-04-26,0,28,0,0,4,4,0,11,176,0,0,11,0,0,0,0,0,0
2014-04-27,0,28,0,0,4,4,0,12,200,0,0,12,0,0,0,0,0,0
2014-04-28,0,28,0,0,4,4,0,13,223,0,0,13,0,0,0,0,0,0
2014-04-29,0,28,0,0,4,4,0,14,248,0,0,14,0,0,0,0,0,0
2014-04-30,0,28,0,0,4,4,0,15,272,0,0,15,0,0,0,0,0,0
2014-05-01,0,29,0,0,4,4,0,16,295,0,0,16,0,0,0,0,0,0
2014-05-02,0,29,0,0,4,4,0,17,319,0,0,17,0,0,0,0,0,0
2014-05-03,0,31,0,0,4,4,0,18,344,0,0,18,0,0,0,0,0,0
2014-05-04,0,31,0,0,4,4,0,18,368,0,0,18,0,0,0,0,0,0
2014-05-05,0,31,0,0,4,4,0,19,391,0,0,19,0,0,0,0,0,0
2014-05-06,0,25,0,0,4,4,0,20,416,0,0,20,0,0,0,0,0,0
2014-05-07,0,25,0,0,4,4,0,21,440,0,0,21,0,0,0,0,0,0
2014-05-08,0,25,0,0,4,4,0,21,463,0,0,21,0,0,0,0,0,0
2014-05-09,0,25,0,0,4,4,0,21,488,0,0,21,0,0,0,0,0,0
2014-05-10,0,25,0,0,4,4,0,21,512,0,0,21,0,0,0,0,0,0
2014-05-11,0,25,0,0,4,4,0,21,535,0,0,21,0,0,0,0,0,0
2014-05-12,0,25,0,0,4,4,0,21,560,0,0,21,0,0,0,0,0,0
2014-05-13,0,25,0,0,4,4,0,21,584,0,0,21,0,0,0,0,0,0
2014-05-14,0,25,0,0,4,4,0,21,608,0,0,21,0,0,0,0,0,0
2014-05-15,0,25,0,0,4,4,0,21,631,0,0,21,0,0,0,0,0,0
2014-05-16,0,25,0,0,4,4,0,21,656,0,0,21,0,0,0,0,0,0
2014-05-17,0,25,0,0,4,4,0,21,680,0,0,21,0,0,0,0,0,0
2014-05-18,0,25,0,0,4,4,0,21,703,0,0,21,0,0,0,0,0,0
2014-05-19,0,25,0,0,4,4,0,21,728,0,0,21,0,0,0,0,0,0
2014-05-20,0,28,0,0,4,4,0,21,752,0,0,21,0,0,0,0,0,0
2014-05-21,0,28,0,0,4,4,0,21,775,0,0,21,0,0,0,0,0,0
2014-05-22,0,28,0,0,4,4,0,21,800,0,0,21,0,0,0,0,0,0
2014-05-23,0,28,0,0,4,4,0,21,824,0,0,21,0,0,0,0,0,0
2014-05-24,0,27,0,0,4,4,0,21,847,0,0,21,0,0,0,0,0,0
2014-05-25,0,27,0,0,4,4,0,21,872,0,0,21,0,0,0,0,0,0
2014-05-26,0,27,0,0,4,4,0,21,896,0,0,21,0,0,0,0,0,0
2014-05-27,0,27,0,0,4,4,0,21,920,0,0,21,0,0,0,0,0,0
2014-05-28,0,27,0,0,4,4,0,21,943,0,0,21,0,0,0,0,0,0
2014-05-29,0,28,0,0,4,4,0,21,968,0,0,21,0,0,0,0,0,0
2014-05-30,0,28,0,0,4,4,0,21,992,0,0,21,0,0,0,0,0,0
2014-05-31,0,27,0,0,4,4,0,21,1015,0,0,21,0,0,0,0,0,0
2014-06-01,0,28,0,0,4,4,0,21,1040,0,0,21,0,0,0,0,0,0
2014-06-02,0,28,0,0,4,4,0,21,1064,0,0,21,0,0,0,0,0,0
2014-06-03,0,27,0,0,4,4,0,21,1087,0,0,21,0,0,0,0,0,0
2014-06-04,0,28,0,0,4,4,0,21,1112,0,0,21,0,0,0,0,0,0
2014-06-05,0,28,0,0,4,4,0,21,1136,0,0,21,0,0,0,0,0,0
2014-06-06,0,28,0,0,4,4,0,21,1160,0,0,21,0,0,0,0,0,0
