date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,29,42,0,3,3,0,4,84,103,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,3,3,0,5,109,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,3,3,0,5,133,103,0,5,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,3,3,0,6,156,103,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,3,3,0,7,181,103,0,7,0,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,3,3,0,8,205,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,29,42,0,3,3,0,9,228,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,3,3,0,10,253,103,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,3,3,0,11,277,103,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,3,3,0,11,300,104,0,11,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,4,4,0,13,324,103,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,4,4,0,14,349,104,0,14,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,4,4,0,15,373,104,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,4,4,0,16,396,104,0,16,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,4,4,0,17,421,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,4,4,0,17,445,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,42,0,4,4,0,17,468,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,4,4,0,17,492,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,4,4,0,17,517,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,4,4,0,17,540,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,4,4,0,17,564,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,4,4,0,17,589,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,4,4,0,17,613,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,42,0,4,4,0,17,636,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,4,4,0,17,660,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,4,4,0,17,685,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,4,4,0,17,708,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,4,4,0,17,732,104,0,17,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,5,5,0,18,756,104,0,18,449,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,5,5,0,19,780,104,0,19,449,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,5,5,0,20,804,104,0,20,449,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,5,5,0,21,828,104,0,21,449,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,5,5,0,22,852,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,5,5,0,22,876,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,5,5,0,22,900,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,5,5,0,22,924,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,5,5,0,22,948,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,5,5,0,22,972,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,5,5,0,22,996,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,5,5,0,22,1020,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,5,5,0,22,1044,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,5,5,0,22,1068,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,5,5,0,22,1092,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,5,5,0,22,1116,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,5,5,0,22,1140,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,5,5,0,22,1164,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,5,5,0,22,1188,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,5,5,0,22,1212,104,0,22,449,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,5,5,0,22,1236,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,5,5,0,22,1260,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,5,5,0,22,1284,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,5,5,0,22,1308,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,5,5,0,22,1332,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,5,5,0,22,1356,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,5,5,0,22,1380,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,5,5,0,22,1404,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,5,5,0,22,1428,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,5,5,0,22,1452,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,5,5,0,22,1476,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-11,0,31,42,0,5,5,0,22,1500,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,5,5,0,22,1524,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,5,5,0,22,1548,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,5,5,0,22,1572,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,5,5,0,22,1596,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-16,0,31,42,0,5,5,0,22,1620,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-17,0,31,42,0,5,5,0,22,1644,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-18,0,32,42,0,5,5,0,22,1668,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,5,5,0,22,1692,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,5,5,0,22,1716,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,5,5,0,22,1740,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,5,5,0,22,1764,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,5,5,0,22,1788,104,0,22,449,0,0,0,0,0,False,False,False
2014-07-24,0,32,43,0,5,5,0,23,1812,104,0,23,449,0,0,0,0,0,False,False,False
2014-07-25,0,32,43,0,5,5,0,24,1836,104,0,24,449,0,0,0,0,0,False,False,False
2014-07-26,0,32,43,0,5,5,0,24,1860,104,0,24,449,0,0,0,0,0,False,False,False
2014-07-27,0,32,43,0,5,5,0,25,1884,104,0,25,449,0,0,0,0,0,False,False,False
2014-07-28,0,32,43,0,5,5,0,25,1908,104,0,25,449,0,0,0,0,0,False,False,False
2014-07-29,0,32,43,0,5,5,0,25,1932,104,0,25,449,0,0,0,0,0,False,False,False
2014-07-30,0,32,43,0,5,5,0,26,1956,104,0,26,449,0,0,0,0,0,False,False,False
2014-07-31,0,31,43,0,5,5,0,27,1980,104,0,27,449,0,0,0,0,0,False,False,False
2014-08-01,0,31,43,0,5,5,0,27,2004,104,0,27,449,0,0,0,0,0,False,False,False
2014-08-02,0,31,43,0,5,5,0,27,2028,104,0,27,449,0,0,0,0,0,False,False,False
2014-08-03,0,31,43,0,5,5,0,27,2052,104,0,27,449,0,0,0,0,0,False,False,False
2014-08-04,0,31,43,0,5,5,0,27,2076,104,0,27,449,0,0,0,0,0,False,False,False
2014-08-05,0,32,43,0,5,5,0,27,2100,104,0,27,449,0,0,0,0,0,False,False,False
2014-08-06,0,31,43,0,5,5,0,27,2124,104,0,27,449,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,5,5,0,28,2148,103,0,28,449,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,5,5,0,29,2172,103,0,29,449,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,5,5,0,30,2196,104,0,30,449,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,5,5,0,31,2220,103,0,31,449,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,5,5,0,32,2244,103,0,32,449,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,5,5,0,33,2268,103,0,33,449,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,5,5,0,33,2292,103,0,33,449,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,5,5,0,34,2316,103,0,34,449,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,5,5,0,35,2340,103,0,35,449,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,5,5,0,36,2364,103,0,36,449,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,5,5,0,37,2388,103,0,37,449,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,5,5,0,38,2412,103,0,38,449,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,5,5,0,39,2436,103,0,39,449,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,5,5,0,40,2460,103,0,40,449,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,5,5,0,41,2484,103,0,41,449,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,5,5,0,42,2508,104,0,42,449,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,5,5,0,43,2532,103,0,43,449,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,5,5,0,44,2556,103,0,44,449,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,5,5,0,45,2580,103,0,45,449,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,5,5,0,46,2604,103,0,46,449,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,5,5,0,47,2628,103,0,47,449,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,5,5,0,48,2652,103,0,48,449,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,5,5,0,49,2676,103,0,49,449,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,5,5,0,50,2701,103,0,50,449,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,5,5,0,51,2724,103,0,51,449,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,5,5,0,52,2748,103,0,52,449,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,5,5,0,53,2772,103,0,53,449,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,5,5,0,54,2796,103,0,54,449,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,5,5,0,55,2820,104,0,55,449,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,5,5,0,56,2844,103,0,56,449,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,5,5,0,57,2868,104,0,57,449,0,0,0,0,0,False,False,False
2014-09-07,0,31,40,0,5,5,0,58,2892,103,0,58,449,0,0,0,0,0,False,False,False
