date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-03,0,32,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,31,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,4,4,0,7,81,0,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,4,4,0,8,105,103,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,27,42,0,4,4,0,9,128,103,0,9,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,6,6,0,11,152,103,0,11,453,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,6,6,0,12,176,103,0,12,453,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,6,6,0,13,200,103,0,13,453,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,6,6,0,14,224,103,0,14,453,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,6,6,0,15,248,103,0,15,453,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,6,6,0,16,272,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,6,6,0,16,296,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,6,6,0,16,320,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,6,6,0,16,344,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,6,6,0,16,368,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,6,6,0,16,392,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,6,6,0,16,416,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,6,6,0,16,440,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-22,0,30,42,0,6,6,0,16,464,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-23,0,30,42,0,6,6,0,16,488,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,6,6,0,16,512,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,6,6,0,16,537,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,6,6,0,16,560,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,6,6,0,16,584,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,6,6,0,16,608,103,0,16,453,0,0,0,0,0,False,False,False
2014-05-29,0,30,45,0,7,7,0,17,632,103,0,17,453,0,0,0,0,0,False,False,False
2014-05-30,0,30,45,0,7,7,0,18,656,103,0,18,453,0,0,0,0,0,False,False,False
2014-05-31,0,30,45,0,7,7,0,19,679,103,0,19,453,0,0,0,0,0,False,False,False
2014-06-01,0,30,45,0,7,7,0,19,704,103,0,19,453,0,0,0,0,0,False,False,False
2014-06-02,0,30,45,0,7,7,0,20,728,103,0,20,453,0,0,0,0,0,False,False,False
2014-06-03,0,29,45,0,7,7,0,21,751,103,0,21,453,0,0,0,0,0,False,False,False
2014-06-04,0,30,45,0,7,7,0,22,776,103,0,22,453,0,0,0,0,0,False,False,False
2014-06-05,0,30,45,0,7,7,0,23,800,103,0,23,453,0,0,0,0,0,False,False,False
2014-06-06,0,30,45,0,7,7,0,24,823,103,0,24,453,0,0,0,0,0,False,False,False
2014-06-07,0,30,45,0,7,7,0,24,847,103,0,24,453,0,0,0,0,0,False,False,False
2014-06-08,0,30,45,0,7,7,0,25,872,103,0,25,453,0,0,0,0,0,False,False,False
2014-06-09,0,30,45,0,7,7,0,26,896,103,0,26,453,0,0,0,0,0,False,False,False
2014-06-10,0,30,45,0,7,7,0,27,919,103,0,27,453,0,0,0,0,0,False,False,False
2014-06-11,0,31,45,0,7,7,0,28,944,103,0,28,453,0,0,0,0,0,False,False,False
2014-06-12,0,30,45,0,7,7,0,28,968,103,0,28,453,0,0,0,0,0,False,False,False
2014-06-13,0,31,45,0,7,7,0,29,991,103,0,29,453,0,0,0,0,0,False,False,False
2014-06-14,0,30,45,0,7,7,0,30,1016,103,0,30,453,0,0,0,0,0,False,False,False
2014-06-15,0,30,45,0,7,7,0,31,1040,103,0,31,453,0,0,0,0,0,False,False,False
2014-06-16,0,30,45,0,7,7,0,31,1063,103,0,31,453,0,0,0,0,0,False,False,False
2014-06-17,0,29,45,0,7,7,0,31,1088,103,0,31,453,0,0,0,0,0,False,False,False
2014-06-18,0,30,45,0,7,7,0,31,1112,103,0,31,453,0,0,0,0,0,False,False,False
2014-06-19,0,30,45,0,7,7,0,32,1135,103,0,32,453,0,0,0,0,0,False,False,False
2014-06-20,0,30,45,0,7,7,0,33,1159,103,0,33,453,0,0,0,0,0,False,False,False
2014-06-21,0,30,45,0,7,7,0,34,1184,103,0,34,453,0,0,0,0,0,False,False,False
2014-06-22,0,30,45,0,7,7,0,35,1208,103,0,35,453,0,0,0,0,0,False,False,False
2014-06-23,0,30,45,0,7,7,0,36,1231,103,0,36,453,0,0,0,0,0,False,False,False
2014-06-24,0,30,45,0,7,7,0,36,1256,103,0,36,453,0,0,0,0,0,False,False,False
2014-06-25,0,31,45,0,7,7,0,37,1280,103,0,37,453,0,0,0,0,0,False,False,False
2014-06-26,0,30,45,0,7,7,0,38,1303,103,0,38,453,0,0,0,0,0,False,False,False
2014-06-27,0,30,45,0,7,7,0,39,1328,103,0,39,453,0,0,0,0,0,False,False,False
2014-06-28,0,30,45,0,7,7,0,40,1352,103,0,40,453,0,0,0,0,0,False,False,False
2014-06-29,0,30,45,0,7,7,0,41,1375,103,0,41,453,0,0,0,0,0,False,False,False
2014-06-30,0,30,45,0,7,7,0,42,1400,103,0,42,453,0,0,0,0,0,False,False,False
2014-07-01,0,30,45,0,7,7,0,42,1423,103,0,42,453,0,0,0,0,0,False,False,False
2014-07-02,0,30,45,0,7,7,0,43,1448,103,0,43,453,0,0,0,0,0,False,False,False
2014-07-03,0,30,45,0,7,7,0,44,1472,103,0,44,453,0,0,0,0,0,False,False,False
2014-07-04,0,30,45,0,7,7,0,45,1495,103,0,45,453,0,0,0,0,0,False,False,False
2014-07-05,0,30,45,0,7,7,0,45,1520,103,0,45,453,0,0,0,0,0,False,False,False
2014-07-06,0,30,45,0,7,7,0,46,1544,103,0,46,453,0,0,0,0,0,False,False,False
2014-07-07,0,30,45,0,7,7,0,47,1567,103,0,47,453,0,0,0,0,0,False,False,False
2014-07-08,0,29,45,0,7,7,0,47,1592,103,0,47,453,0,0,0,0,0,False,False,False
2014-07-09,0,30,45,0,7,7,0,48,1616,103,0,48,453,0,0,0,0,0,False,False,False
2014-07-10,0,30,45,0,7,7,0,49,1640,103,0,49,453,0,0,0,0,0,False,False,False
2014-07-11,0,30,45,0,7,7,0,49,1663,103,0,49,453,0,0,0,0,0,False,False,False
2014-07-12,0,31,45,0,7,7,0,50,1688,103,0,50,453,0,0,0,0,0,False,False,False
2014-07-13,0,30,45,0,7,7,0,50,1712,103,0,50,453,0,0,0,0,0,False,False,False
2014-07-14,0,31,45,0,7,7,0,51,1735,103,0,51,453,0,0,0,0,0,False,False,False
2014-07-15,0,29,45,0,7,7,0,51,1760,103,0,51,453,0,0,0,0,0,False,False,False
2014-07-16,0,31,45,0,7,7,0,52,1784,103,0,52,453,0,0,0,0,0,False,False,False
2014-07-17,0,31,45,0,7,7,0,53,1807,103,0,53,453,0,0,0,0,0,False,False,False
2014-07-18,0,31,45,0,7,7,0,54,1831,103,0,54,453,0,0,0,0,0,False,False,False
2014-07-19,0,30,45,0,7,7,0,55,1856,103,0,55,453,0,0,0,0,0,False,False,False
2014-07-20,0,30,45,0,7,7,0,55,1880,103,0,55,453,0,0,0,0,0,False,False,False
2014-07-21,0,30,45,0,7,7,0,56,1903,103,0,56,453,0,0,0,0,0,False,False,False
2014-07-22,0,33,45,0,7,7,0,57,1928,103,0,57,453,0,0,0,0,0,False,False,False
2014-07-23,0,32,45,0,7,7,0,58,1952,103,0,58,453,0,0,0,0,0,False,False,False
2014-07-24,0,32,45,0,7,7,0,58,1976,103,0,58,453,0,0,0,0,0,False,False,False
2014-07-25,0,32,45,0,7,7,0,59,2000,103,0,59,453,0,0,0,0,0,False,False,False
2014-07-26,0,32,45,0,7,7,0,60,2024,103,0,60,453,0,0,0,0,0,False,False,False
2014-07-27,0,33,45,0,7,7,0,60,2047,103,0,60,453,0,0,0,0,0,False,False,False
2014-07-28,0,32,45,0,7,7,0,61,2072,103,0,61,453,0,0,0,0,0,False,False,False
2014-07-29,0,33,45,0,7,7,0,61,2096,103,0,61,453,0,0,0,0,0,False,False,False
2014-07-30,0,32,45,0,7,7,0,61,2119,103,0,61,453,0,0,0,0,0,False,False,False
2014-07-31,0,32,45,0,7,7,0,62,2144,103,0,62,453,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,7,7,0,63,2168,103,0,63,453,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,7,7,0,64,2192,103,0,64,453,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,7,7,0,64,2215,103,0,64,453,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,7,7,0,65,2240,103,0,65,453,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,7,7,0,66,2264,103,0,66,453,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,7,7,0,66,2287,103,0,66,453,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,7,7,0,67,2312,103,0,67,453,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,7,7,0,67,2336,103,0,67,453,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,7,7,0,68,2360,103,0,68,453,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,7,7,0,68,2384,103,0,68,453,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,7,7,0,68,2408,103,0,68,453,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,7,7,0,69,2432,103,0,69,453,0,0,0,0,0,False,False,False
2014-08-13,0,31,42,0,7,7,0,69,2455,103,0,69,453,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,7,7,0,69,2480,103,0,69,453,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,7,7,0,70,2504,103,0,70,453,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,7,7,0,70,2527,103,0,70,453,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,7,7,0,71,2552,103,0,71,453,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,7,7,0,72,2576,103,0,72,453,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,7,7,0,73,2600,103,0,73,453,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,7,7,0,74,2624,103,0,74,453,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,7,7,0,75,2648,103,0,75,453,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,7,7,0,76,2672,103,0,76,453,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,7,7,0,76,2695,103,0,76,453,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,7,7,0,77,2720,103,0,77,453,0,0,0,0,0,False,False,False
2014-08-25,0,31,42,0,7,7,0,77,2744,103,0,77,453,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,7,7,0,78,2767,103,0,78,453,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,7,7,0,78,2791,103,0,78,453,0,0,0,0,0,False,False,False
2014-08-28,0,31,43,0,7,7,0,78,2816,103,0,78,453,0,0,0,0,0,False,False,False
2014-08-29,0,31,43,0,7,7,0,79,2840,103,0,79,453,0,0,0,0,0,False,False,False
2014-08-30,0,32,43,0,7,7,0,80,2864,103,0,80,453,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,7,7,0,80,2888,103,0,80,453,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,7,7,0,81,2912,103,0,81,453,0,0,0,0,0,False,False,False
2014-09-02,0,32,43,0,7,7,0,82,2935,103,0,82,453,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,7,7,0,82,2960,103,0,82,453,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,7,7,0,83,2984,103,0,83,453,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,7,7,0,84,3008,103,0,84,453,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,7,7,0,84,3031,103,0,84,453,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,7,7,0,85,3056,103,0,85,453,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,7,7,0,85,3080,103,0,85,453,0,0,0,0,0,False,False,False
2014-09-09,0,31,43,0,7,7,0,85,3103,103,0,85,453,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,7,7,0,86,3128,103,0,86,453,0,0,0,0,0,False,False,False
2014-09-11,0,31,43,0,7,7,0,87,3152,103,0,87,453,0,0,0,0,0,False,False,False
2014-09-12,0,31,43,0,7,7,0,87,3175,103,0,87,453,0,0,0,0,0,False,False,False
2014-09-13,0,32,43,0,7,7,0,88,3200,103,0,88,453,0,0,0,0,0,False,False,False
2014-09-14,0,32,43,0,7,7,0,88,3224,103,0,88,453,0,0,0,0,0,False,False,False
2014-09-15,0,32,43,0,7,7,0,89,3247,103,0,89,453,0,0,0,0,0,False,False,False
2014-09-16,0,31,43,0,7,7,0,89,3271,103,0,89,453,0,0,0,0,0,False,False,False
2014-09-17,0,32,43,0,7,7,0,90,3296,103,0,90,453,0,0,0,0,0,False,False,False
2014-09-18,0,33,43,0,7,7,0,91,3320,103,0,91,453,0,0,0,0,0,False,False,False
2014-09-19,0,33,43,0,7,7,0,92,3343,103,0,92,453,0,0,0,0,0,False,False,False
2014-09-20,0,33,43,0,7,7,0,93,3368,103,0,93,453,0,0,0,0,0,False,False,False
2014-09-21,0,33,43,0,7,7,0,93,3392,103,0,93,453,0,0,0,0,0,False,False,False
2014-09-22,0,32,43,0,7,7,0,94,3416,103,0,94,453,0,0,0,0,0,False,False,False
2014-09-23,0,32,43,0,7,7,0,95,3440,103,0,95,453,0,0,0,0,0,False,False,False
2014-09-24,0,33,43,0,7,7,0,96,3464,103,0,96,453,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,7,7,0,96,3487,103,0,96,453,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,7,7,0,97,3512,103,0,97,453,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,7,7,0,97,3536,103,0,97,453,0,0,0,0,0,False,False,False
2014-09-28,0,31,43,0,7,7,0,98,3560,103,0,98,453,0,0,0,0,0,False,False,False
2014-09-29,0,31,43,0,7,7,0,98,3584,103,0,98,453,0,0,0,0,0,False,False,False
2014-09-30,0,32,43,0,7,7,0,99,3608,103,0,99,453,0,0,0,0,0,False,False,False
2014-10-01,0,32,43,0,7,7,0,100,3632,103,0,100,453,0,0,0,0,0,False,False,False
2014-10-02,0,31,43,0,7,7,0,101,3655,103,0,101,453,0,0,0,0,0,False,False,False
2014-10-03,0,31,43,0,7,7,0,101,3680,103,0,101,453,0,0,0,0,0,False,False,False
2014-10-04,0,32,43,0,7,7,0,101,3704,103,0,101,453,0,0,0,0,0,False,False,False
2014-10-05,0,32,43,0,7,7,0,101,3727,103,0,101,453,0,0,0,0,0,False,False,False
2014-10-06,0,31,43,0,7,7,0,102,3752,103,0,102,453,0,0,0,0,0,False,False,False
2014-10-07,0,32,43,0,7,7,0,103,3776,103,0,103,453,0,0,0,0,0,False,False,False
2014-10-08,0,32,43,0,7,7,0,103,3800,103,0,103,453,0,0,0,0,0,False,False,False
2014-10-09,0,31,43,0,7,7,0,104,3824,103,0,104,453,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,7,7,0,104,3848,103,0,104,453,0,0,0,0,0,False,False,False
2014-10-11,0,31,43,0,7,7,0,105,3872,103,0,105,453,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,7,7,0,106,3895,103,0,106,453,0,0,0,0,0,False,False,False
2014-10-13,0,31,43,0,7,7,0,107,3920,103,0,107,453,0,0,0,0,0,False,False,False
