date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-10,0,28,42,0,4,4,0,4,77,99,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,43,0,4,4,0,5,101,99,0,5,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,43,0,4,4,0,6,125,99,0,6,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,43,0,4,4,0,7,149,99,0,7,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,43,0,4,4,0,8,173,99,0,8,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,42,0,4,4,0,9,197,99,0,9,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,5,5,0,10,220,99,0,10,430,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,6,6,0,11,244,99,0,11,430,0,0,0,0,0,False,False,False
2016-06-18,0,29,42,0,6,6,0,11,268,99,0,11,430,0,0,0,0,0,False,False,False
2016-06-19,0,24,42,0,6,6,0,11,293,99,0,11,430,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,6,6,0,11,317,99,0,11,430,0,0,0,0,0,False,False,False
2016-06-21,0,25,42,0,6,6,0,11,341,99,0,11,430,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,6,6,0,11,365,99,0,11,430,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,6,6,0,11,389,99,0,11,430,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,6,6,0,11,413,99,0,11,430,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,8,8,0,13,436,99,0,13,430,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,8,8,0,14,460,99,0,14,430,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,8,8,0,14,484,99,0,14,430,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,8,8,0,15,508,99,0,15,430,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,8,8,0,15,532,99,0,15,430,0,0,0,0,0,False,False,False
2016-06-30,0,25,42,0,8,8,0,15,556,99,0,15,430,0,0,0,0,0,False,False,False
