date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,29,42,0,3,3,0,4,84,94,0,4,0,0,0,0,0,0
2014-05-14,0,29,42,0,3,3,0,5,108,94,0,5,0,0,0,0,0,0
2014-05-15,0,30,42,0,3,3,0,6,132,94,0,6,0,0,0,0,0,0
2014-05-16,0,29,42,0,3,3,0,6,156,94,0,6,0,0,0,0,0,0
2014-05-17,0,30,42,0,3,3,0,7,180,94,0,7,0,0,0,0,0,0
2014-05-18,0,29,42,0,3,3,0,8,204,94,0,8,0,0,0,0,0,0
2014-05-19,0,29,42,0,3,3,0,9,228,94,0,9,0,0,0,0,0,0
2014-05-20,0,29,42,0,3,3,0,10,252,94,0,10,0,0,0,0,0,0
2014-05-21,0,29,42,0,3,3,0,10,277,94,0,10,0,0,0,0,0,0
2014-05-22,0,29,42,0,3,3,0,10,300,94,0,10,0,0,0,0,0,0
2014-05-23,0,29,42,0,3,3,0,10,324,94,0,10,0,0,0,0,0,0
2014-05-24,0,29,42,0,3,3,0,10,348,94,0,10,0,0,0,0,0,0
2014-05-25,0,29,42,0,3,3,0,10,372,94,0,10,0,0,0,0,0,0
2014-05-26,0,29,42,0,3,3,0,10,396,94,0,10,0,0,0,0,0,0
2014-05-27,0,29,42,0,3,3,0,10,420,94,0,10,0,0,0,0,0,0
2014-05-28,0,29,42,0,3,3,0,10,444,94,0,10,0,0,0,0,0,0
2014-05-29,0,29,42,0,3,3,0,10,468,94,0,10,0,0,0,0,0,0
2014-05-30,0,29,42,0,3,3,0,10,490,94,0,10,0,0,0,0,0,0
2014-05-31,0,29,42,0,3,3,0,10,516,94,0,10,0,0,0,0,0,0
2014-06-01,0,29,42,0,3,3,0,10,540,94,0,10,0,0,0,0,0,0
2014-06-02,0,29,42,0,3,3,0,10,564,94,0,10,0,0,0,0,0,0
2014-06-03,0,29,42,0,3,3,0,10,588,94,0,10,0,0,0,0,0,0
2014-06-04,0,30,42,0,3,3,0,10,612,94,0,10,0,0,0,0,0,0
