date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,28,43,0,1,1,0,2,30,99,0,2,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,43,0,1,1,0,3,54,99,0,3,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,43,0,1,1,0,4,78,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,43,0,1,1,0,5,102,99,0,5,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,1,1,0,6,126,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,43,0,1,1,0,6,150,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,43,0,1,1,0,6,174,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,1,1,0,6,198,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,1,1,0,6,222,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,43,0,1,1,0,6,246,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,1,1,0,6,270,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,43,0,1,1,0,6,286,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,1,1,0,7,318,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,1,1,0,7,342,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,1,1,0,7,366,100,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,1,1,0,8,390,100,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,1,1,0,9,414,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,1,1,0,9,438,100,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,42,0,1,1,0,10,462,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,1,1,0,10,486,100,0,10,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,1,1,0,11,510,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,1,1,0,11,534,100,0,11,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,1,1,0,12,558,100,0,12,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,1,1,0,13,582,100,0,13,0,0,0,0,0,0,False,False,False
2014-06-18,0,33,42,0,1,1,0,14,606,100,0,14,0,0,0,0,0,0,False,False,False
2014-06-19,0,34,42,0,1,1,0,15,630,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,1,1,0,15,654,100,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,1,1,0,16,678,100,0,16,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,1,1,0,17,702,100,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,1,1,0,18,726,100,0,18,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,1,1,0,18,750,100,0,18,0,0,0,0,0,0,False,False,False
