date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,34,43,0,1,1,0,2,33,102,0,2,0,0,0,0,0,0
2014-03-30,0,34,43,0,1,1,0,3,57,102,0,3,0,0,0,0,0,0
2014-03-31,0,34,43,0,1,1,0,4,82,102,0,4,0,0,0,0,0,0
2014-04-01,0,30,43,0,1,1,0,5,105,102,0,5,0,0,0,0,0,0
2014-04-02,0,30,42,0,1,1,0,6,129,102,0,6,0,0,0,0,0,0
2014-04-03,0,31,42,0,1,1,0,6,153,102,0,6,0,0,0,0,0,0
2014-04-04,0,31,42,0,1,1,0,7,178,102,0,7,0,0,0,0,0,0
2014-04-05,0,27,42,0,1,1,0,8,201,102,0,8,0,0,0,0,0,0
2014-04-06,0,27,42,0,1,1,0,9,225,102,0,9,0,0,0,0,0,0
2014-04-07,0,27,42,0,1,1,0,10,250,102,0,10,0,0,0,0,0,0
2014-04-08,0,27,42,0,1,1,0,11,273,102,0,11,0,0,0,0,0,0
2014-04-09,0,27,42,0,1,1,0,12,297,102,0,12,0,0,0,0,0,0
2014-04-10,0,27,42,0,1,1,0,13,322,102,0,13,0,0,0,0,0,0
2014-04-11,0,27,42,0,1,1,0,14,346,102,0,14,0,0,0,0,0,0
2014-04-12,0,27,42,0,1,1,0,15,369,102,0,15,0,0,0,0,0,0
2014-04-13,0,27,42,0,1,1,0,16,394,102,0,16,0,0,0,0,0,0
2014-04-14,0,27,42,0,1,1,0,16,418,102,0,16,0,0,0,0,0,0
2014-04-15,0,28,42,0,1,1,0,17,441,102,0,17,0,0,0,0,0,0
2014-04-16,0,28,42,0,1,1,0,18,465,102,0,18,0,0,0,0,0,0
2014-04-17,0,28,42,0,1,1,0,19,490,102,0,19,0,0,0,0,0,0
2014-04-18,0,28,42,0,1,1,0,19,513,102,0,19,0,0,0,0,0,0
2014-04-19,0,28,42,0,1,1,0,20,537,102,0,20,0,0,0,0,0,0
2014-04-20,0,27,42,0,1,1,0,21,562,102,0,21,0,0,0,0,0,0
2014-04-21,0,28,42,0,1,1,0,22,586,102,0,22,0,0,0,0,0,0
2014-04-22,0,28,42,0,1,1,0,23,609,102,0,23,0,0,0,0,0,0
2014-04-23,0,28,42,0,1,1,0,23,634,102,0,23,0,0,0,0,0,0
2014-04-24,0,29,42,0,1,1,0,23,658,102,0,23,0,0,0,0,0,0
2014-04-25,0,29,42,0,1,1,0,23,681,102,0,23,0,0,0,0,0,0
2014-04-26,0,29,42,0,1,1,0,23,706,102,0,23,0,0,0,0,0,0
2014-04-27,0,29,42,0,1,1,0,23,730,102,0,23,0,0,0,0,0,0
2014-04-28,0,29,42,0,1,1,0,23,753,102,0,23,0,0,0,0,0,0
2014-04-29,0,29,42,0,1,1,0,23,777,102,0,23,0,0,0,0,0,0
2014-04-30,0,29,42,0,1,1,0,23,802,102,0,23,0,0,0,0,0,0
2014-05-01,0,29,42,0,1,1,0,23,825,102,0,23,0,0,0,0,0,0
2014-05-02,0,29,42,0,1,1,0,23,849,102,0,23,0,0,0,0,0,0
2014-05-03,0,30,42,0,1,1,0,23,874,102,0,23,0,0,0,0,0,0
2014-05-04,0,29,42,0,1,1,0,23,898,102,0,23,0,0,0,0,0,0
2014-05-05,0,30,42,0,1,1,0,23,921,102,0,23,0,0,0,0,0,0
2014-05-06,0,31,42,0,1,1,0,23,945,102,0,23,0,0,0,0,0,0
2014-05-07,0,31,42,0,1,1,0,23,970,102,0,23,0,0,0,0,0,0
2014-05-08,0,30,42,0,1,1,0,23,993,102,0,23,0,0,0,0,0,0
2014-05-09,0,30,42,0,1,1,0,23,1017,102,0,23,0,0,0,0,0,0
2014-05-10,0,30,42,0,1,1,0,23,1042,102,0,23,0,0,0,0,0,0
2014-05-11,0,30,42,0,1,1,0,23,1065,102,0,23,0,0,0,0,0,0
2014-05-12,0,30,42,0,1,1,0,23,1089,102,0,23,0,0,0,0,0,0
2014-05-13,0,30,42,0,1,1,0,23,1114,102,0,23,0,0,0,0,0,0
2014-05-14,0,30,42,0,1,1,0,23,1138,102,0,23,0,0,0,0,0,0
2014-05-15,0,30,42,0,1,1,0,23,1161,102,0,23,0,0,0,0,0,0
2014-05-16,0,30,42,0,1,1,0,23,1185,102,0,23,0,0,0,0,0,0
2014-05-17,0,30,42,0,1,1,0,23,1210,102,0,23,0,0,0,0,0,0
2014-05-18,0,30,42,0,1,1,0,23,1233,102,0,23,0,0,0,0,0,0
2014-05-19,0,30,42,0,1,1,0,23,1257,102,0,23,0,0,0,0,0,0
2014-05-20,0,30,42,0,1,1,0,23,1282,102,0,23,0,0,0,0,0,0
2014-05-21,0,30,42,0,1,1,0,23,1305,102,0,23,0,0,0,0,0,0
2014-05-22,0,30,42,0,1,1,0,23,1329,102,0,23,0,0,0,0,0,0
2014-05-23,0,30,42,0,1,1,0,23,1354,102,0,23,0,0,0,0,0,0
2014-05-24,0,31,42,0,1,1,0,23,1378,102,0,23,0,0,0,0,0,0
2014-05-25,0,30,42,0,1,1,0,23,1401,102,0,23,0,0,0,0,0,0
2014-05-26,0,31,42,0,1,1,0,23,1426,102,0,23,0,0,0,0,0,0
2014-05-27,0,31,42,0,1,1,0,23,1450,102,0,23,0,0,0,0,0,0
2014-05-28,0,30,42,0,1,1,0,23,1473,102,0,23,0,0,0,0,0,0
2014-05-29,0,31,42,0,1,1,0,23,1498,102,0,23,0,0,0,0,0,0
2014-05-30,0,31,42,0,1,1,0,23,1522,102,0,23,0,0,0,0,0,0
2014-05-31,0,32,42,0,1,1,0,23,1545,102,0,23,0,0,0,0,0,0
2014-06-01,0,31,42,0,1,1,0,23,1569,102,0,23,0,0,0,0,0,0
2014-06-02,0,31,42,0,1,1,0,23,1594,102,0,23,0,0,0,0,0,0
2014-06-03,0,31,42,0,1,1,0,23,1617,102,0,23,0,0,0,0,0,0
2014-06-04,0,32,42,0,1,1,0,23,1641,102,0,23,0,0,0,0,0,0
2014-06-05,0,32,42,0,1,1,0,23,1666,102,0,23,0,0,0,0,0,0
2014-06-06,0,32,42,0,1,1,0,23,1690,102,0,23,0,0,0,0,0,0
2014-06-07,0,32,42,0,1,1,0,23,1713,102,0,23,0,0,0,0,0,0
2014-06-08,0,32,42,0,1,1,0,23,1738,102,0,23,0,0,0,0,0,0
2014-06-09,0,32,42,0,1,1,0,23,1762,102,0,23,0,0,0,0,0,0
2014-06-10,0,32,42,0,1,1,0,23,1785,102,0,23,0,0,0,0,0,0
2014-06-11,0,32,42,0,1,1,0,23,1809,102,0,23,0,0,0,0,0,0
2014-06-12,0,31,42,0,1,1,0,23,1834,102,0,23,0,0,0,0,0,0
2014-06-13,0,33,42,0,1,1,0,23,1857,102,0,23,0,0,0,0,0,0
2014-06-14,0,32,42,0,1,1,0,23,1881,102,0,23,0,0,0,0,0,0
2014-06-15,0,33,42,0,1,1,0,23,1906,102,0,23,0,0,0,0,0,0
2014-06-16,0,32,42,0,1,1,0,23,1930,102,0,23,0,0,0,0,0,0
2014-06-17,0,32,42,0,1,1,0,23,1953,102,0,23,0,0,0,0,0,0
2014-06-18,0,32,42,0,1,1,0,23,1978,102,0,23,0,0,0,0,0,0
