date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,42,0,10,10,0,23,3752,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,10,10,0,23,3777,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,10,10,0,23,3801,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,10,10,0,23,3825,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,10,10,0,23,3849,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,10,10,0,23,3873,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,10,10,0,23,3897,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,10,10,0,23,3920,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,10,10,0,23,3945,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,10,10,0,23,3969,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,10,10,0,23,3992,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,10,10,0,23,4016,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,10,10,0,23,4041,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,10,10,0,23,4065,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,10,10,0,23,4088,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,10,10,0,23,4113,104,0,23,551,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,10,10,0,23,4137,104,0,23,551,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,10,10,0,23,4160,104,0,23,551,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,10,10,0,23,4185,104,0,23,551,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,10,10,0,23,4209,104,0,23,551,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,10,10,0,23,4233,104,0,23,551,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,11,11,0,24,4256,104,0,24,551,0,0,0,0,0,False,False,False
2014-12-06,0,27,44,0,11,11,0,24,4280,104,0,24,551,0,0,0,0,0,False,False,False
2014-12-07,0,27,43,0,11,11,0,24,4304,104,0,24,551,0,0,0,0,0,False,False,False
2014-12-08,0,27,43,0,11,11,0,24,4328,104,0,24,551,0,0,0,0,0,False,False,False
2014-12-09,0,27,43,0,11,11,0,24,4352,104,0,24,551,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,11,11,0,24,4376,104,0,24,551,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,11,11,0,24,4400,104,0,24,551,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,11,11,0,24,4424,104,0,24,551,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,11,11,0,24,4448,104,0,24,551,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,11,11,0,24,4472,104,0,24,551,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,11,11,0,24,4496,104,0,24,551,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,11,11,0,24,4520,104,0,24,551,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,11,11,0,24,4544,104,0,24,551,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,12,12,0,25,4568,104,0,25,551,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,12,12,0,25,4592,104,0,25,551,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,12,12,0,25,4616,104,0,25,551,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,12,12,0,25,4639,104,0,25,551,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,12,12,0,25,4664,104,0,25,551,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,12,12,0,25,4688,104,0,25,551,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,12,12,0,25,4712,104,0,25,551,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,12,12,0,25,4735,104,0,25,551,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,12,12,0,25,4760,104,0,25,551,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,12,12,0,25,4784,104,0,25,551,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,12,12,0,25,4807,104,0,25,551,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,12,12,0,25,4832,104,0,25,551,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,12,12,0,25,4856,104,0,25,551,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,12,12,0,25,4879,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,12,12,0,25,4904,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,12,12,0,25,4928,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,12,12,0,25,4952,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,12,12,0,25,4976,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,12,12,0,25,5000,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,12,12,0,25,5024,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,12,12,0,25,5047,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,12,12,0,25,5072,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,12,12,0,25,5096,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,12,12,0,25,5120,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,12,12,0,25,5144,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-12,0,29,42,0,12,12,0,25,5168,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-13,0,29,42,0,12,12,0,25,5192,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,12,12,0,25,5215,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,12,12,0,25,5240,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,12,12,0,25,5264,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,0,12,12,0,25,5288,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,12,12,0,25,5311,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,12,12,0,25,5336,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-20,0,29,42,0,12,12,0,25,5360,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-21,0,29,42,0,12,12,0,25,5383,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,0,12,12,0,25,5408,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,12,12,0,25,5432,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,12,12,0,25,5456,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,12,12,0,25,5480,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-26,0,29,42,0,12,12,0,25,5504,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,0,12,12,0,25,5528,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,12,12,0,25,5551,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,12,12,0,25,5576,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,12,12,0,25,5600,104,0,25,551,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,12,12,0,25,5624,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,12,12,0,25,5647,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,12,12,0,25,5672,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,12,12,0,25,5696,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,12,12,0,25,5719,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,12,12,0,25,5743,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,12,12,0,25,5768,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,12,12,0,25,5792,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,12,12,0,25,5815,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,0,12,12,0,25,5840,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-10,0,28,42,0,12,12,0,25,5864,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,12,12,0,25,5887,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,12,12,0,25,5912,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,12,12,0,25,5936,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,12,12,0,25,5960,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,12,12,0,25,5984,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,12,12,0,25,6008,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,12,12,0,25,6032,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,12,12,0,25,6055,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,12,12,0,25,6080,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,12,12,0,25,6104,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,12,12,0,25,6127,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-22,0,27,42,0,12,12,0,25,6152,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,12,12,0,25,6176,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,12,12,0,25,6200,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,12,12,0,25,6224,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,12,12,0,25,6248,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,12,12,0,25,6272,104,0,25,551,0,0,0,0,0,False,False,False
2015-02-28,0,28,42,0,12,12,0,25,6295,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,12,12,0,25,6320,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-02,0,27,42,0,12,12,0,25,6344,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,12,12,0,25,6367,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,12,12,0,25,6392,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,12,12,0,25,6416,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,12,12,0,25,6440,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,12,12,0,25,6464,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,12,12,0,25,6488,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,12,12,0,25,6512,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,12,12,0,25,6535,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,12,12,0,25,6559,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,12,12,0,25,6583,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-13,0,28,42,0,12,12,0,25,6607,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,12,12,0,25,6630,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,12,12,0,25,6655,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-16,0,28,42,0,12,12,0,25,6679,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-17,0,28,42,0,12,12,0,25,6702,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,12,12,0,25,6727,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-19,0,30,42,0,12,12,0,25,6751,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-20,0,29,42,0,12,12,0,25,6775,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,12,12,0,25,6799,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-22,0,29,42,0,12,12,0,25,6823,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,12,12,0,25,6847,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-24,0,28,42,0,12,12,0,25,6870,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,12,12,0,25,6895,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,12,12,0,25,6919,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,12,12,0,25,6942,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,12,12,0,25,6967,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,12,12,0,25,6991,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,12,12,0,25,7015,104,0,25,551,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,12,12,0,25,7038,104,0,25,551,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,12,12,0,25,7063,104,0,25,551,0,0,0,0,0,False,False,False
2015-04-02,0,28,42,0,12,12,0,25,7087,104,0,25,551,0,0,0,0,0,False,False,False
2015-04-03,0,28,42,0,12,12,0,25,7111,104,0,25,551,0,0,0,0,0,False,False,False
2015-04-04,0,28,43,0,13,13,0,26,7135,104,0,26,551,0,0,0,0,0,False,False,False
2015-04-05,0,28,43,0,13,13,0,27,7159,104,0,27,551,0,0,0,0,0,False,False,False
2015-04-06,0,28,42,0,13,13,0,28,7182,104,0,28,551,0,0,0,0,0,False,False,False
2015-04-07,0,28,42,0,13,13,0,29,7207,104,0,29,551,0,0,0,0,0,False,False,False
2015-04-08,0,28,42,0,13,13,0,30,7231,104,0,30,551,0,0,0,0,0,False,False,False
2015-04-09,0,30,42,0,13,13,0,31,7254,104,0,31,551,0,0,0,0,0,False,False,False
2015-04-10,0,29,42,0,13,13,0,32,7278,104,0,32,551,0,0,0,0,0,False,False,False
2015-04-11,0,29,42,0,13,13,0,32,7303,104,0,32,551,0,0,0,0,0,False,False,False
2015-04-12,0,29,42,0,13,13,0,33,7327,104,0,33,551,0,0,0,0,0,False,False,False
2015-04-13,0,29,42,0,13,13,0,33,7350,104,0,33,551,0,0,0,0,0,False,False,False
2015-04-14,0,29,42,0,13,13,0,33,7375,104,0,33,551,0,0,0,0,0,False,False,False
2015-04-15,0,29,42,0,13,13,0,34,7399,104,0,34,551,0,0,0,0,0,False,False,False
2015-04-16,0,29,42,0,13,13,0,34,7422,104,0,34,551,0,0,0,0,0,False,False,False
2015-04-17,0,29,42,0,13,13,0,34,7446,104,0,34,551,0,0,0,0,0,False,False,False
2015-04-18,0,29,42,0,13,13,0,34,7471,104,0,34,551,0,0,0,0,0,False,False,False
2015-04-19,0,30,42,0,13,13,0,34,7495,104,0,34,551,0,0,0,0,0,False,False,False
2015-04-20,0,31,42,0,13,13,0,34,7518,104,0,34,551,0,0,0,0,0,False,False,False
2015-04-21,0,31,42,0,13,13,0,34,7543,104,0,34,551,0,0,0,0,0,False,False,False
2015-04-22,0,32,42,0,13,13,0,34,7567,104,0,34,551,0,0,0,0,0,False,False,False
2015-04-23,0,31,42,0,13,13,0,34,7590,104,0,34,551,0,0,0,0,0,False,False,False
2015-04-24,0,32,42,0,13,13,0,34,7615,104,0,34,551,0,0,0,0,0,False,False,False
2015-04-25,0,31,42,0,13,13,0,34,7639,104,0,34,551,0,0,0,0,0,False,False,False
2015-04-26,0,30,42,0,13,13,0,34,7662,104,0,34,551,0,0,0,0,0,False,False,False
2015-04-27,0,30,42,0,13,13,0,35,7687,104,0,35,551,0,0,0,0,0,False,False,False
2015-04-28,0,30,42,0,13,13,0,36,7711,104,0,36,551,0,0,0,0,0,False,False,False
2015-04-29,0,30,42,0,13,13,0,37,7735,104,0,37,551,0,0,0,0,0,False,False,False
2015-04-30,0,30,42,0,13,13,0,38,7758,104,0,38,551,0,0,0,0,0,False,False,False
2015-05-01,0,31,42,0,13,13,0,39,7783,104,0,39,551,0,0,0,0,0,False,False,False
2015-05-02,0,29,42,0,13,13,0,40,7807,104,0,40,551,0,0,0,0,0,False,False,False
2015-05-03,0,29,42,0,13,13,0,41,7830,104,0,41,551,0,0,0,0,0,False,False,False
2015-05-04,0,28,42,0,13,13,0,41,7855,104,0,41,551,0,0,0,0,0,False,False,False
2015-05-05,0,30,42,0,13,13,0,41,7879,104,0,41,551,0,0,0,0,0,False,False,False
2015-05-06,0,29,42,0,13,13,0,41,7902,104,0,41,551,0,0,0,0,0,False,False,False
2015-05-07,0,29,42,0,13,13,0,41,7926,104,0,41,551,0,0,0,0,0,False,False,False
2015-05-08,0,30,42,0,13,13,0,42,7951,104,0,42,551,0,0,0,0,0,False,False,False
2015-05-09,0,30,42,0,13,13,0,43,7975,104,0,43,551,0,0,0,0,0,False,False,False
