date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,28,42,0,10,10,0,11,77,97,0,11,522,0,0,0,0,0,False,False,False
2014-06-08,0,28,42,0,10,10,0,12,101,97,0,12,522,0,0,0,0,0,False,False,False
2014-06-09,0,28,42,0,10,10,0,13,126,97,0,13,522,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,10,10,0,13,149,97,0,13,522,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,10,10,0,13,173,97,0,13,522,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,10,10,0,14,197,97,0,14,522,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,10,10,0,15,222,97,0,15,522,0,0,0,0,0,False,False,False
2014-06-14,0,30,41,0,10,10,0,16,245,97,0,16,522,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,10,10,0,17,269,98,0,17,522,0,0,0,0,0,False,False,False
2014-06-16,0,29,41,0,10,10,0,18,294,98,0,18,522,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,10,10,0,19,317,97,0,19,522,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,10,10,0,20,341,97,0,20,522,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,10,10,0,21,366,99,0,21,522,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,10,10,0,22,389,97,0,22,522,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,10,10,0,23,413,97,0,23,522,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,10,10,0,24,437,97,0,24,522,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,10,10,0,25,462,98,0,25,522,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,10,10,0,26,485,97,0,26,522,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,10,10,0,27,509,97,0,27,522,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,10,10,0,28,534,98,0,28,522,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,10,10,0,29,557,98,0,29,522,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,10,10,0,29,581,98,0,29,522,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,10,10,0,30,606,98,0,30,522,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,10,10,0,30,629,98,0,30,522,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,10,10,0,31,653,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,10,10,0,31,678,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,10,10,0,31,701,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,10,10,0,31,725,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,10,10,0,31,749,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,10,10,0,31,774,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,10,10,0,31,797,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,10,10,0,31,821,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-09,0,34,42,0,10,10,0,31,846,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,10,10,0,31,869,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-11,0,35,42,0,10,10,0,31,893,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,10,10,0,31,918,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,10,10,0,31,941,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-14,0,36,42,0,10,10,0,31,965,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-15,0,36,42,0,10,10,0,31,989,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-16,0,35,42,0,10,10,0,31,1014,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-17,0,36,42,0,10,10,0,31,1037,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,10,10,0,31,1061,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-19,0,34,42,0,10,10,0,31,1086,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-20,0,35,42,0,10,10,0,31,1109,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-21,0,34,42,0,10,10,0,31,1133,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,10,10,0,31,1157,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,10,10,0,31,1181,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,10,10,0,31,1205,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,10,10,0,31,1229,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,10,10,0,31,1254,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,10,10,0,31,1277,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,10,10,0,31,1301,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,10,10,0,31,1326,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,10,10,0,31,1349,98,0,31,522,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,10,10,0,31,1373,98,0,31,522,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,10,10,0,32,1398,97,0,32,522,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,10,10,0,32,1421,97,0,32,522,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,10,10,0,33,1445,97,0,33,522,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,10,10,0,34,1469,97,0,34,522,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,10,10,0,35,1494,97,0,35,522,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,10,10,0,36,1517,97,0,36,522,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,10,10,0,37,1541,97,0,37,522,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,10,10,0,38,1566,97,0,38,522,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,10,10,0,39,1589,97,0,39,522,0,0,0,0,0,False,False,False
2014-08-10,0,38,42,0,10,10,0,40,1613,97,0,40,522,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,10,10,0,40,1638,97,0,40,522,0,0,0,0,0,False,False,False
2014-08-12,0,38,42,0,10,10,0,41,1661,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,10,10,0,41,1685,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,10,10,0,41,1709,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,10,10,0,41,1734,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-16,0,33,42,0,10,10,0,41,1757,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,10,10,0,41,1781,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,10,10,0,41,1806,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,10,10,0,41,1829,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,10,10,0,41,1853,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,10,10,0,41,1878,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,10,10,0,41,1902,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,10,10,0,41,1925,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,10,10,0,41,1949,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,10,10,0,41,1974,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,10,10,0,41,1997,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,10,10,0,41,2021,97,0,41,522,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,10,10,0,42,2046,97,0,42,522,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,10,10,0,42,2069,97,0,42,522,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,10,10,0,42,2093,97,0,42,522,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,10,10,0,42,2117,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,10,10,0,42,2142,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,10,10,0,42,2165,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,10,10,0,42,2189,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,10,10,0,42,2214,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,10,10,0,42,2237,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,10,10,0,42,2261,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,10,10,0,42,2286,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,10,10,0,42,2309,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,10,10,0,42,2333,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,10,10,0,42,2358,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,10,10,0,42,2382,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,10,10,0,42,2405,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,10,10,0,42,2429,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,10,10,0,42,2454,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,10,10,0,42,2477,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-16,0,38,42,0,10,10,0,42,2501,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,10,10,0,42,2526,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,10,10,0,42,2549,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,10,10,0,42,2573,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-20,0,38,42,0,10,10,0,42,2597,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,10,10,0,42,2622,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-22,0,38,42,0,10,10,0,42,2645,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,10,10,0,42,2669,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,10,10,0,42,2694,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,10,10,0,42,2717,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,10,10,0,42,2741,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,10,10,0,42,2766,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,10,10,0,42,2789,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,10,10,0,42,2813,97,0,42,522,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,10,10,0,42,2837,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,10,10,0,42,2861,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-02,0,34,42,0,10,10,0,42,2885,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-03,0,34,42,0,10,10,0,42,2910,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,10,10,0,42,2934,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,10,10,0,42,2957,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,10,10,0,42,2981,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,10,10,0,42,3006,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,10,10,0,42,3029,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,10,10,0,42,3053,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,10,10,0,42,3078,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,10,10,0,42,3101,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,10,10,0,42,3125,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,10,10,0,42,3149,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,10,10,0,42,3174,97,0,42,522,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,11,11,0,43,3197,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,11,11,0,43,3221,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-17,0,33,42,0,11,11,0,43,3245,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,11,11,0,43,3269,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,11,11,0,43,3293,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,11,11,0,43,3317,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-21,0,34,42,0,11,11,0,43,3342,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-22,0,34,42,0,11,11,0,43,3365,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,11,11,0,43,3389,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-24,0,33,42,0,11,11,0,43,3414,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-25,0,33,42,0,11,11,0,43,3437,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-26,0,33,42,0,11,11,0,43,3461,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,11,11,0,43,3485,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,11,11,0,43,3510,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-29,0,33,42,0,11,11,0,43,3533,97,0,43,522,0,0,0,0,0,False,False,False
2014-10-30,0,33,42,0,11,11,0,44,3557,99,0,44,522,0,0,0,0,0,False,False,False
2014-10-31,0,33,42,0,11,11,0,44,3582,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-01,0,33,42,0,11,11,0,44,3605,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-03,0,33,42,0,11,11,0,44,3654,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-04,0,33,42,0,11,11,0,44,3678,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,11,11,0,44,3702,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,11,11,0,44,3727,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-07,0,34,42,0,11,11,0,44,3750,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-08,0,33,42,0,11,11,0,44,3774,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-09,0,33,42,0,11,11,0,44,3799,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-10,0,33,42,0,11,11,0,44,3822,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-11,0,33,42,0,11,11,0,44,3846,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-12,0,33,42,0,11,11,0,44,3870,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,11,11,0,44,3894,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-14,0,34,42,0,11,11,0,44,3918,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-15,0,33,42,0,11,11,0,44,3943,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,11,11,0,44,3966,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-17,0,33,42,0,11,11,0,44,3990,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-18,0,34,42,0,11,11,0,44,4014,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-19,0,33,42,0,11,11,0,44,4039,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-20,0,33,42,0,11,11,0,44,4062,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-21,0,34,42,0,11,11,0,44,4086,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-22,0,33,42,0,11,11,0,44,4111,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-23,0,33,42,0,11,11,0,44,4134,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-24,0,33,42,0,11,11,0,44,4158,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,11,11,0,44,4182,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-26,0,33,42,0,11,11,0,44,4206,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-27,0,33,42,0,11,11,0,44,4230,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-28,0,33,42,0,11,11,0,44,4255,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-29,0,33,42,0,11,11,0,44,4279,99,0,44,522,0,0,0,0,0,False,False,False
2014-11-30,0,33,42,0,11,11,0,44,4302,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,11,11,0,44,4326,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,11,11,0,44,4351,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,11,11,0,44,4374,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-04,0,33,42,0,11,11,0,44,4398,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-05,0,33,42,0,11,11,0,44,4423,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,11,11,0,44,4446,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,11,11,0,44,4470,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,11,11,0,44,4495,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-09,0,35,42,0,11,11,0,44,4519,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-10,0,34,42,0,11,11,0,44,4542,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-11,0,34,42,0,11,11,0,44,4566,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-12,0,34,42,0,11,11,0,44,4591,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,11,11,0,44,4614,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-14,0,33,42,0,11,11,0,44,4638,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,11,11,0,44,4663,99,0,44,522,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,11,11,0,44,4686,99,0,44,522,0,0,0,0,0,False,False,False
