date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,10,10,0,10,3753,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,10,10,0,10,3777,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,10,10,0,10,3801,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-17,0,26,43,0,10,10,0,10,3825,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,10,10,0,10,3849,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-19,0,26,43,0,10,10,0,10,3873,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,10,10,0,10,3897,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,10,10,0,10,3920,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,10,10,0,10,3945,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,10,10,0,10,3969,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,10,10,0,10,3993,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,10,10,0,10,4017,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,10,10,0,10,4041,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,10,10,0,10,4065,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,10,10,0,10,4088,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,10,10,0,10,4113,100,0,10,557,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,10,10,0,10,4137,100,0,10,557,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,10,10,0,10,4160,100,0,10,557,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,10,10,0,10,4185,100,0,10,557,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,10,10,0,10,4209,100,0,10,557,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,10,10,0,10,4233,100,0,10,557,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,11,11,0,11,4256,100,0,11,557,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,11,11,0,11,4280,100,0,11,557,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,11,11,0,11,4304,100,0,11,557,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,11,11,0,11,4328,100,0,11,557,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,11,11,0,11,4352,100,0,11,557,0,0,0,0,0,False,False,False
