date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,42,0,33,33,0,39,173,102,0,39,534,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,57,57,0,63,194,102,0,63,533,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,57,57,0,64,218,102,0,64,533,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,57,57,0,65,242,102,0,65,533,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,57,57,0,66,266,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,57,57,0,66,290,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-15,0,29,42,0,57,57,0,66,313,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-16,0,27,42,0,57,57,0,66,338,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-17,0,28,42,0,57,57,0,66,362,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-18,0,27,42,0,57,57,0,66,385,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-19,0,27,42,0,57,57,0,66,410,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-20,0,26,42,0,57,57,0,66,434,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-21,0,27,42,0,57,57,0,66,458,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-22,0,27,42,0,57,57,0,66,482,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,57,57,0,66,506,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,57,57,0,66,530,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,57,57,0,66,553,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-26,0,27,42,0,57,57,0,66,578,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,57,57,0,66,602,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-28,0,27,42,0,57,57,0,66,625,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-29,0,26,42,0,57,57,0,66,650,102,0,66,533,0,0,0,0,0,False,False,False
2016-04-30,0,27,42,0,57,57,0,67,674,102,0,67,533,0,0,0,0,0,False,False,False
2016-05-01,0,30,42,0,57,57,0,67,697,102,0,67,533,0,0,0,0,0,False,False,False
2016-05-02,0,27,42,0,57,57,0,68,722,102,0,68,533,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,57,57,0,69,746,102,0,69,533,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,57,57,0,69,770,102,0,69,533,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,57,57,0,69,794,102,0,69,533,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,57,57,0,70,818,102,0,70,533,0,0,0,0,0,False,False,False
2016-05-07,0,27,42,0,57,57,0,71,842,102,0,71,533,0,0,0,0,0,False,False,False
2016-05-08,0,27,42,0,57,57,0,71,866,102,0,71,533,0,0,0,0,0,False,False,False
2016-05-09,0,27,42,0,57,57,0,72,889,102,0,72,533,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,57,57,0,72,914,102,0,72,533,0,0,0,0,0,False,False,False
2016-05-11,0,26,42,0,57,57,0,72,938,102,0,72,533,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,57,57,0,72,962,102,0,72,533,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,57,57,0,72,985,102,0,72,533,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,57,57,0,72,1010,102,0,72,533,0,0,0,0,0,False,False,False
2016-05-15,0,27,42,0,57,57,0,72,1034,102,0,72,533,0,0,0,0,0,False,False,False
2016-05-16,0,32,42,0,57,57,0,72,1058,102,0,72,533,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,57,57,0,72,1082,102,0,72,533,0,0,0,0,0,False,False,False
2016-05-18,0,26,43,0,57,57,0,72,1106,103,0,72,533,0,0,0,0,0,False,False,False
2016-05-19,0,26,43,0,57,57,0,74,1130,103,0,74,533,0,0,0,0,0,False,False,False
2016-05-20,0,27,43,0,57,57,0,74,1154,104,0,74,533,0,0,0,0,0,False,False,False
2016-05-21,0,28,43,0,57,57,0,75,1178,104,0,75,533,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,57,57,0,76,1202,103,0,76,533,0,0,0,0,0,False,False,False
2016-05-23,0,28,42,0,57,57,0,76,1225,103,0,76,533,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,57,57,0,77,1250,103,0,77,533,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,57,57,0,78,1274,103,0,78,533,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,57,57,0,78,1298,103,0,78,533,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,57,57,0,79,1322,102,0,79,533,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,57,57,0,79,1346,102,0,79,533,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,57,57,0,79,1370,102,0,79,533,0,0,0,0,0,False,False,False
2016-05-30,0,26,43,0,57,57,0,80,1394,104,0,80,533,0,0,0,0,0,False,False,False
2016-05-31,0,27,43,0,57,57,0,80,1418,104,0,80,533,0,0,0,0,0,False,False,False
2016-06-01,0,26,43,0,57,57,0,80,1442,104,0,80,533,0,0,0,0,0,False,False,False
2016-06-02,0,26,44,0,57,57,0,81,1465,104,0,81,533,0,0,0,0,0,False,False,False
2016-06-03,0,27,44,0,57,57,0,82,1490,102,0,82,533,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,57,57,0,83,1514,102,0,83,533,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,57,57,0,83,1538,102,0,83,533,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,57,57,0,83,1562,102,0,83,533,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,57,57,0,84,1586,102,0,84,533,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,57,57,0,85,1610,102,0,85,533,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,57,57,0,86,1634,102,0,86,533,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,57,57,0,86,1657,102,0,86,533,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,57,57,0,86,1682,102,0,86,533,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,57,57,0,86,1706,102,0,86,533,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,57,57,0,86,1730,102,0,86,533,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,57,57,0,86,1754,102,0,86,533,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,57,57,0,86,1778,104,0,86,533,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,57,57,0,87,1802,104,0,87,533,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,57,57,0,88,1826,103,0,88,533,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,57,57,0,89,1850,103,0,89,533,0,0,0,0,0,False,False,False
