date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,28,0,0,4,4,0,4,8,99,0,4,0,0,0,0,0,0
2014-04-06,0,28,42,0,4,4,0,5,33,99,0,5,0,0,0,0,0,0
2014-04-07,0,28,42,0,4,4,0,6,56,99,0,6,0,0,0,0,0,0
2014-04-08,0,28,42,0,4,4,0,7,80,99,0,7,0,0,0,0,0,0
2014-04-09,0,28,42,0,4,4,0,8,104,99,0,8,0,0,0,0,0,0
2014-04-10,0,28,42,0,4,4,0,9,129,99,0,9,0,0,0,0,0,0
2014-04-11,0,28,42,0,4,4,0,10,153,99,0,10,0,0,0,0,0,0
2014-04-12,0,29,42,0,4,4,0,11,176,99,0,11,0,0,0,0,0,0
2014-04-13,0,28,42,0,4,4,0,12,200,99,0,12,0,0,0,0,0,0
2014-04-14,0,28,43,0,4,4,0,13,224,99,0,13,0,0,0,0,0,0
2014-04-15,0,29,42,0,4,4,0,14,248,99,0,14,0,0,0,0,0,0
2014-04-16,0,29,42,0,4,4,0,15,272,99,0,15,0,0,0,0,0,0
2014-04-17,0,29,42,0,4,4,0,16,296,99,0,16,0,0,0,0,0,0
2014-04-18,0,29,42,0,4,4,0,17,320,99,0,17,0,0,0,0,0,0
2014-04-19,0,25,42,0,4,4,0,18,344,99,0,18,0,0,0,0,0,0
2014-04-20,0,26,42,0,4,4,0,18,369,99,0,18,0,0,0,0,0,0
2014-04-21,0,26,42,0,4,4,0,19,392,99,0,19,0,0,0,0,0,0
2014-04-22,0,28,42,0,4,4,0,20,416,99,0,20,0,0,0,0,0,0
2014-04-23,0,28,42,0,4,4,0,21,441,99,0,21,0,0,0,0,0,0
2014-04-24,0,29,42,0,4,4,0,22,464,99,0,22,0,0,0,0,0,0
2014-04-25,0,29,43,0,5,5,0,23,487,100,0,23,455,0,0,0,0,0
2014-04-26,0,29,42,0,5,5,0,24,511,99,0,24,455,0,0,0,0,0
2014-04-27,0,29,42,0,5,5,0,25,536,100,0,25,455,0,0,0,0,0
2014-04-28,0,29,43,0,5,5,0,26,560,100,0,26,455,0,0,0,0,0
2014-04-29,0,29,42,0,5,5,0,27,583,99,0,27,455,0,0,0,0,0
2014-04-30,0,29,42,0,5,5,0,28,608,100,0,28,455,0,0,0,0,0
2014-05-01,0,29,42,0,6,6,0,30,632,99,0,30,455,0,0,0,0,0
2014-05-02,0,30,42,0,6,6,0,31,656,99,0,31,455,0,0,0,0,0
2014-05-03,0,31,42,0,6,6,0,32,679,99,0,32,455,0,0,0,0,0
2014-05-04,0,30,42,0,6,6,0,33,704,99,0,33,455,0,0,0,0,0
2014-05-05,0,30,42,0,6,6,0,33,728,99,0,33,455,0,0,0,0,0
2014-05-06,0,30,42,0,6,6,0,33,751,99,0,33,455,0,0,0,0,0
2014-05-07,0,31,42,0,6,6,0,34,775,100,0,34,455,0,0,0,0,0
2014-05-08,0,31,42,0,6,6,0,35,800,100,0,35,455,0,0,0,0,0
2014-05-09,0,30,42,0,6,6,0,35,824,100,0,35,455,0,0,0,0,0
2014-05-10,0,31,42,0,6,6,0,36,847,100,0,36,455,0,0,0,0,0
2014-05-11,0,30,41,0,6,6,0,37,872,100,0,37,455,0,0,0,0,0
2014-05-12,0,30,43,0,6,6,0,38,896,99,0,38,455,0,0,0,0,0
2014-05-13,0,31,43,0,6,6,0,39,919,99,0,39,455,0,0,0,0,0
2014-05-14,0,30,42,0,6,6,0,40,944,100,0,40,455,0,0,0,0,0
2014-05-15,0,31,42,0,6,6,0,41,968,100,0,41,455,0,0,0,0,0
2014-05-16,0,30,42,0,6,6,0,42,991,100,0,42,455,0,0,0,0,0
2014-05-17,0,30,42,0,6,6,0,43,1015,100,0,43,455,0,0,0,0,0
2014-05-18,0,31,42,0,6,6,0,44,1040,100,0,44,455,0,0,0,0,0
2014-05-19,0,31,42,0,6,6,0,45,1064,100,0,45,455,0,0,0,0,0
2014-05-20,0,32,42,0,6,6,0,46,1087,100,0,46,455,0,0,0,0,0
2014-05-21,0,32,42,0,6,6,0,47,1112,100,0,47,455,0,0,0,0,0
2014-05-22,0,32,42,0,6,6,0,48,1136,100,0,48,455,0,0,0,0,0
2014-05-23,0,32,42,0,6,6,0,48,1159,100,0,48,455,0,0,0,0,0
2014-05-24,0,32,42,0,6,6,0,49,1184,100,0,49,455,0,0,0,0,0
2014-05-25,0,31,42,0,6,6,0,50,1208,100,0,50,455,0,0,0,0,0
2014-05-26,0,32,42,0,6,6,0,51,1231,100,0,51,455,0,0,0,0,0
2014-05-27,0,32,42,0,6,6,0,52,1255,100,0,52,455,0,0,0,0,0
2014-05-28,0,32,42,0,6,6,0,53,1280,100,0,53,455,0,0,0,0,0
2014-05-29,0,32,42,0,6,6,0,54,1304,99,0,54,455,0,0,0,0,0
2014-05-30,0,32,42,0,6,6,0,55,1327,99,0,55,455,0,0,0,0,0
2014-05-31,0,32,42,0,6,6,0,56,1352,99,0,56,455,0,0,0,0,0
2014-06-01,0,32,42,0,6,6,0,57,1376,100,0,57,455,0,0,0,0,0
2014-06-02,0,32,41,0,6,6,0,58,1399,100,0,58,455,0,0,0,0,0
2014-06-03,0,31,42,0,6,6,0,59,1424,100,0,59,455,0,0,0,0,0
2014-06-04,0,33,42,0,6,6,0,60,1448,100,0,60,455,0,0,0,0,0
2014-06-05,0,33,42,0,6,6,0,61,1471,100,0,61,455,0,0,0,0,0
2014-06-06,0,33,42,0,6,6,0,62,1496,99,0,62,455,0,0,0,0,0
2014-06-07,0,33,42,0,6,6,0,63,1520,100,0,63,455,0,0,0,0,0
2014-06-08,0,33,42,0,6,6,0,64,1544,100,0,64,455,0,0,0,0,0
2014-06-09,0,33,42,0,6,6,0,65,1567,100,0,65,455,0,0,0,0,0
2014-06-10,0,33,42,0,6,6,0,66,1592,100,0,66,455,0,0,0,0,0
2014-06-11,0,33,42,0,6,6,0,67,1616,100,0,67,455,0,0,0,0,0
2014-06-12,0,33,42,0,6,6,0,68,1639,100,0,68,455,0,0,0,0,0
2014-06-13,0,34,42,0,6,6,0,69,1664,100,0,69,455,0,0,0,0,0
2014-06-14,0,33,42,0,6,6,0,69,1688,100,0,69,455,0,0,0,0,0
2014-06-15,0,34,42,0,6,6,0,70,1711,100,0,70,455,0,0,0,0,0
2014-06-16,0,33,42,0,6,6,0,71,1735,100,0,71,455,0,0,0,0,0
2014-06-17,0,33,42,0,6,6,0,72,1760,100,0,72,455,0,0,0,0,0
2014-06-18,0,33,42,0,6,6,0,73,1784,100,0,73,455,0,0,0,0,0
2014-06-19,0,34,42,0,6,6,0,74,1807,100,0,74,455,0,0,0,0,0
2014-06-20,0,34,42,0,6,6,0,75,1832,100,0,75,455,0,0,0,0,0
2014-06-21,0,34,42,0,6,6,0,76,1856,100,0,76,455,0,0,0,0,0
2014-06-22,0,34,42,0,6,6,0,77,1879,100,0,77,455,0,0,0,0,0
2014-06-23,0,34,42,0,6,6,0,77,1904,100,0,77,455,0,0,0,0,0
2014-06-24,0,34,42,0,6,6,0,77,1928,100,0,77,455,0,0,0,0,0
2014-06-25,0,34,42,0,6,6,0,77,1951,100,0,77,455,0,0,0,0,0
2014-06-26,0,33,42,0,6,6,0,77,1975,100,0,77,455,0,0,0,0,0
2014-06-27,0,33,41,0,6,6,0,78,2000,99,0,78,455,0,0,0,0,0
2014-06-28,0,33,41,0,6,6,0,78,2024,99,0,78,455,0,0,0,0,0
