date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-09,0,31,42,0,2,2,0,43,1039,104,0,43,0,0,0,0,1,0,False,False,False
2014-05-10,0,31,42,0,2,2,0,44,1062,104,0,44,0,0,0,0,1,0,False,False,False
2014-05-11,0,31,42,0,2,2,0,45,1087,104,0,45,0,0,0,0,1,0,False,False,False
2014-05-12,0,32,42,0,2,2,0,46,1111,104,0,46,0,0,0,0,1,0,False,False,False
2014-05-13,0,32,42,0,2,2,0,47,1134,104,0,47,0,0,0,0,1,0,False,False,False
2014-05-14,0,32,42,0,2,2,0,48,1159,104,0,48,0,0,0,0,1,0,False,False,False
2014-05-15,0,32,42,0,2,2,0,49,1183,104,0,49,0,0,0,0,1,0,False,False,False
2014-05-16,0,32,42,0,2,2,0,50,1207,104,0,50,0,0,0,0,1,0,False,False,False
2014-05-17,0,32,42,0,2,2,0,51,1230,104,0,51,0,0,0,0,1,0,False,False,False
2014-05-18,0,32,42,0,2,2,0,52,1255,104,0,52,0,0,0,0,1,0,False,False,False
2014-05-19,0,32,42,0,2,2,0,53,1279,104,0,53,0,0,0,0,1,0,False,False,False
2014-05-20,0,33,42,0,2,2,0,54,1302,104,0,54,0,0,0,0,1,0,False,False,False
2014-05-21,0,34,42,0,2,2,0,55,1327,104,0,55,0,0,0,0,1,0,False,False,False
2014-05-22,0,34,42,0,2,2,0,56,1351,104,0,56,0,0,0,0,1,0,False,False,False
2014-05-23,0,34,42,0,2,2,0,56,1374,104,0,56,0,0,0,0,1,0,False,False,False
2014-05-24,0,34,42,0,2,2,0,57,1399,104,0,57,0,0,0,0,1,0,False,False,False
2014-05-25,0,34,42,0,2,2,0,58,1423,104,0,58,0,0,0,0,1,0,False,False,False
2014-05-26,0,34,42,0,2,2,0,59,1447,104,0,59,0,0,0,0,1,0,False,False,False
2014-05-29,0,33,43,0,3,3,0,62,1486,104,0,62,0,0,0,0,1,0,False,False,False
2014-05-30,0,33,43,0,3,3,0,63,1510,104,0,63,0,0,0,0,1,0,False,False,False
2014-05-31,0,34,43,0,3,3,0,64,1534,104,0,64,0,0,0,0,1,0,False,False,False
2014-06-01,0,33,43,0,3,3,0,65,1558,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-02,0,33,43,0,3,3,0,65,1582,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-03,0,33,43,0,3,3,0,65,1606,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-04,0,35,43,0,3,3,0,65,1630,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-05,0,35,43,0,3,3,0,65,1654,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-06,0,35,43,0,3,3,0,65,1678,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-07,0,35,43,0,3,3,0,65,1703,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-08,0,35,43,0,3,3,0,65,1726,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-09,0,35,43,0,3,3,0,65,1750,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-10,0,35,43,0,3,3,0,65,1775,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-11,0,35,43,0,3,3,0,65,1798,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-12,0,34,43,0,3,3,0,65,1822,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-13,0,35,43,0,3,3,0,65,1846,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-14,0,35,43,0,3,3,0,65,1871,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-15,0,35,43,0,3,3,0,65,1894,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-16,0,34,43,0,3,3,0,65,1918,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-17,0,34,43,0,3,3,0,65,1943,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-18,0,35,43,0,3,3,0,65,1966,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-19,0,35,43,0,3,3,0,65,1990,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-20,0,35,43,0,3,3,0,65,2014,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-21,0,35,43,0,3,3,0,65,2038,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-22,0,35,43,0,3,3,0,65,2062,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-23,0,35,43,0,3,3,0,65,2086,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-24,0,35,43,0,3,3,0,65,2111,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-25,0,35,43,0,3,3,0,65,2134,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-26,0,34,43,0,3,3,0,65,2158,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-27,0,34,43,0,3,3,0,65,2183,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-28,0,34,43,0,3,3,0,65,2206,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-29,0,34,43,0,3,3,0,65,2230,104,0,65,0,0,0,0,1,0,False,False,False
2014-06-30,0,34,43,0,3,3,0,65,2255,104,0,65,0,0,0,0,1,0,False,False,False
2014-07-01,0,34,43,0,3,3,0,65,2278,104,0,65,0,0,0,0,1,0,False,False,False
2014-07-02,0,34,43,0,3,3,0,65,2303,104,0,65,0,0,0,0,1,0,False,False,False
2014-07-03,0,34,43,0,3,3,0,65,2326,104,0,65,0,0,0,0,1,0,False,False,False
2014-07-04,0,34,42,0,3,3,0,66,2350,104,0,66,0,0,0,0,1,0,False,False,False
2014-07-05,0,34,42,0,3,3,0,67,2374,104,0,67,0,0,0,0,1,0,False,False,False
2014-07-06,0,34,42,0,3,3,0,68,2399,104,0,68,0,0,0,0,1,0,False,False,False
2014-07-07,0,34,42,0,3,3,0,69,2422,104,0,69,0,0,0,0,1,0,False,False,False
2014-07-08,0,34,42,0,3,3,0,70,2446,104,0,70,0,0,0,0,1,0,False,False,False
2014-07-09,0,34,42,0,3,3,0,71,2471,104,0,71,0,0,0,0,1,0,False,False,False
2014-07-10,0,34,42,0,3,3,0,72,2494,104,0,72,0,0,0,0,1,0,False,False,False
2014-07-11,0,34,42,0,3,3,0,73,2518,104,0,73,0,0,0,0,1,0,False,False,False
2014-07-12,0,34,42,0,3,3,0,74,2542,104,0,74,0,0,0,0,1,0,False,False,False
2014-07-13,0,34,42,0,3,3,0,75,2566,104,0,75,0,0,0,0,1,0,False,False,False
2014-07-14,0,35,42,0,3,3,0,76,2590,104,0,76,0,0,0,0,1,0,False,False,False
2014-07-29,0,34,42,0,3,3,0,90,2950,104,0,90,0,0,0,0,1,0,False,False,False
2014-07-30,0,34,42,0,3,3,0,91,2974,104,0,91,0,0,0,0,1,0,False,False,False
2014-07-31,0,34,42,0,3,3,0,91,2998,104,0,91,0,0,0,0,1,0,False,False,False
2014-08-01,0,34,42,0,3,3,0,92,3022,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-02,0,34,42,0,3,3,0,92,3047,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-03,0,34,42,0,3,3,0,92,3070,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-04,0,34,42,0,3,3,0,92,3094,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-05,0,34,42,0,3,3,0,92,3119,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-06,0,34,42,0,3,3,0,92,3142,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-07,0,34,42,0,3,3,0,92,3166,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-08,0,34,42,0,3,3,0,92,3191,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-09,0,34,42,0,3,3,0,92,3214,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-10,0,34,42,0,3,3,0,92,3238,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-11,0,35,42,0,3,3,0,92,3262,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-12,0,34,42,0,3,3,0,92,3287,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-13,0,33,42,0,3,3,0,92,3310,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-14,0,33,42,0,3,3,0,92,3334,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-15,0,33,42,0,3,3,0,92,3359,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-16,0,33,42,0,3,3,0,92,3382,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-17,0,33,42,0,3,3,0,92,3406,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-18,0,33,42,0,3,3,0,92,3431,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-19,0,34,42,0,3,3,0,92,3454,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-20,0,33,42,0,3,3,0,92,3478,104,0,92,0,0,0,0,1,0,False,False,False
2014-08-21,0,33,42,0,3,3,0,93,3502,104,0,93,0,0,0,0,1,0,False,False,False
2014-08-22,0,33,42,0,3,3,0,94,3527,104,0,94,0,0,0,0,1,0,False,False,False
2014-08-23,0,33,42,0,3,3,0,95,3550,104,0,95,0,0,0,0,1,0,False,False,False
2014-08-24,0,34,42,0,3,3,0,95,3574,104,0,95,0,0,0,0,1,0,False,False,False
2014-08-25,0,33,42,0,3,3,0,95,3599,104,0,95,0,0,0,0,1,0,False,False,False
2014-08-26,0,34,42,0,3,3,0,95,3622,104,0,95,0,0,0,0,1,0,False,False,False
2014-08-27,0,35,42,0,3,3,0,95,3646,104,0,95,0,0,0,0,1,0,False,False,False
2014-08-28,0,35,42,0,3,3,0,95,3670,104,0,95,0,0,0,0,1,0,False,False,False
2014-08-29,0,35,42,0,3,3,0,95,3695,104,0,95,0,0,0,0,1,0,False,False,False
2014-08-30,0,36,42,0,3,3,0,95,3718,104,0,95,0,0,0,0,1,0,False,False,False
2014-08-31,0,35,42,0,3,3,0,95,3742,104,0,95,0,0,0,0,1,0,False,False,False
2014-09-01,0,34,42,0,3,3,0,96,3767,104,0,96,0,0,0,0,1,0,False,False,False
2014-09-02,0,34,42,0,3,3,0,97,3790,104,0,97,0,0,0,0,1,0,False,False,False
2014-09-03,0,35,42,0,3,3,0,98,3814,104,0,98,0,0,0,0,1,0,False,False,False
2014-09-04,0,35,42,0,3,3,0,99,3839,104,0,99,0,0,0,0,1,0,False,False,False
2014-09-05,0,35,42,0,3,3,0,100,3862,104,0,100,0,0,0,0,1,0,False,False,False
2014-09-06,0,35,42,0,3,3,0,101,3886,104,0,101,0,0,0,0,1,0,False,False,False
2014-09-07,0,35,42,0,3,3,0,102,3911,104,0,102,0,0,0,0,1,0,False,False,False
2014-09-08,0,35,42,0,3,3,0,103,3935,104,0,103,0,0,0,0,1,0,False,False,False
2014-09-09,0,33,42,0,3,3,0,104,3958,104,0,104,0,0,0,0,1,0,False,False,False
2014-09-10,0,35,42,0,3,3,0,105,3983,104,0,105,0,0,0,0,1,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,106,4007,104,0,106,0,0,0,0,1,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,107,4030,104,0,107,0,0,0,0,1,0,False,False,False
2014-09-13,0,33,42,0,3,3,0,108,4054,104,0,108,0,0,0,0,1,0,False,False,False
2014-09-14,0,34,42,0,3,3,0,109,4079,104,0,109,0,0,0,0,1,0,False,False,False
2014-09-15,0,34,42,0,3,3,0,110,4102,104,0,110,0,0,0,0,1,0,False,False,False
2014-09-16,0,33,42,0,3,3,0,111,4126,104,0,111,0,0,0,0,1,0,False,False,False
2014-09-17,0,34,43,0,3,3,0,112,4151,104,0,112,0,0,0,0,1,0,False,False,False
2014-09-18,0,34,42,0,3,3,0,113,4174,104,0,113,0,0,0,0,1,0,False,False,False
2014-09-19,0,34,42,0,3,3,0,114,4198,104,0,114,0,0,0,0,1,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,114,4222,104,0,114,0,0,0,0,1,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,115,4247,104,0,115,0,0,0,0,1,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,116,4271,104,0,116,0,0,0,0,1,0,False,False,False
2014-09-23,0,34,42,0,3,3,0,117,4294,104,0,117,0,0,0,0,1,0,False,False,False
2014-09-24,0,35,42,0,3,3,0,118,4318,104,0,118,0,0,0,0,1,0,False,False,False
2014-09-25,0,34,42,0,3,3,0,119,4343,104,0,119,0,0,0,0,1,0,False,False,False
2014-09-26,0,34,42,0,3,3,0,120,4366,104,0,120,0,0,0,0,1,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,121,4390,104,0,121,0,0,0,0,1,0,False,False,False
2014-09-28,0,34,42,0,3,3,0,121,4415,104,0,121,0,0,0,0,1,0,False,False,False
2014-09-29,0,33,42,0,3,3,0,122,4439,104,0,122,0,0,0,0,1,0,False,False,False
2014-09-30,0,34,42,0,3,3,0,123,4462,104,0,123,0,0,0,0,1,0,False,False,False
2014-10-01,0,35,42,0,3,3,0,124,4487,104,0,124,0,0,0,0,1,0,False,False,False
2014-10-02,0,35,42,0,3,3,0,125,4511,104,0,125,0,0,0,0,1,0,False,False,False
2014-10-03,0,35,42,0,3,3,0,126,4534,104,0,126,0,0,0,0,1,0,False,False,False
2014-10-04,0,35,42,0,3,3,0,127,4558,104,0,127,0,0,0,0,1,0,False,False,False
2014-10-05,0,35,42,0,3,3,0,128,4583,104,0,128,0,0,0,0,1,0,False,False,False
2014-10-06,0,35,42,0,3,3,0,129,4606,104,0,129,0,0,0,0,1,0,False,False,False
2014-10-07,0,35,42,0,3,3,0,129,4630,104,0,129,0,0,0,0,1,0,False,False,False
2014-10-08,0,35,42,0,3,3,0,130,4655,104,0,130,0,0,0,0,1,0,False,False,False
2014-10-09,0,35,42,0,3,3,0,131,4678,104,0,131,0,0,0,0,1,0,False,False,False
2014-10-10,0,35,42,0,3,3,0,132,4702,104,0,132,0,0,0,0,1,0,False,False,False
2014-10-11,0,35,42,0,3,3,0,133,4727,104,0,133,0,0,0,0,1,0,False,False,False
2014-10-12,0,35,42,0,3,3,0,134,4751,104,0,134,0,0,0,0,1,0,False,False,False
2014-10-13,0,35,42,0,3,3,0,135,4774,104,0,135,0,0,0,0,1,0,False,False,False
2014-10-14,0,34,42,0,3,3,0,136,4799,104,0,136,0,0,0,0,1,0,False,False,False
2014-10-15,0,34,42,0,4,4,0,137,4823,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-16,0,34,42,0,4,4,0,137,4847,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-17,0,34,42,0,4,4,0,137,4870,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-18,0,34,42,0,4,4,0,137,4894,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-19,0,34,42,0,4,4,0,137,4919,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-20,0,34,42,0,4,4,0,137,4942,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-21,0,34,42,0,4,4,0,137,4966,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-22,0,33,42,0,4,4,0,137,4991,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-23,0,33,42,0,4,4,0,137,5014,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-24,0,33,42,0,4,4,0,137,5038,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-25,0,33,42,0,4,4,0,137,5062,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-26,0,33,42,0,4,4,0,137,5087,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-27,0,33,42,0,4,4,0,137,5110,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-28,0,33,42,0,4,4,0,137,5134,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-29,0,33,42,0,4,4,0,137,5159,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-30,0,33,42,0,4,4,0,137,5182,104,0,137,0,0,0,0,1,0,False,False,False
2014-10-31,0,33,42,0,4,4,0,137,5206,104,0,137,0,0,0,0,1,0,False,False,False
2014-11-01,0,32,42,0,4,4,0,137,5231,104,0,137,0,0,0,0,1,0,False,False,False
2014-11-03,0,33,42,0,4,4,0,137,5280,104,0,137,0,0,0,0,1,0,False,False,False
2014-11-04,0,33,42,0,4,4,0,137,5304,104,0,137,0,0,0,0,1,0,False,False,False
2014-11-05,0,33,42,0,4,4,0,137,5327,104,0,137,0,0,0,0,1,0,False,False,False
2014-11-06,0,33,42,0,4,4,0,138,5352,104,0,138,0,0,0,0,1,0,False,False,False
2014-11-07,0,33,42,0,4,4,0,139,5376,104,0,139,0,0,0,0,1,0,False,False,False
2014-11-08,0,33,42,0,4,4,0,140,5399,104,0,140,0,0,0,0,1,0,False,False,False
2014-11-09,0,33,42,0,4,4,0,141,5423,104,0,141,0,0,0,0,1,0,False,False,False
2014-11-10,0,33,42,0,4,4,0,142,5448,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-11,0,33,42,0,4,4,0,142,5471,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-12,0,33,42,0,4,4,0,142,5495,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-13,0,32,42,0,4,4,0,142,5520,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-14,0,32,42,0,4,4,0,142,5543,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-15,0,32,42,0,4,4,0,142,5567,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-16,0,31,42,0,4,4,0,142,5591,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-17,0,32,42,0,4,4,0,142,5616,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-18,0,32,42,0,4,4,0,142,5639,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-19,0,32,42,0,4,4,0,142,5663,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-20,0,32,42,0,4,4,0,142,5688,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-21,0,32,42,0,4,4,0,142,5711,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-22,0,32,42,0,4,4,0,142,5735,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-23,0,31,42,0,4,4,0,142,5760,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,142,5783,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-25,0,32,42,0,4,4,0,142,5807,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-26,0,32,42,0,4,4,0,142,5832,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-27,0,31,42,0,4,4,0,142,5856,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-28,0,32,42,0,4,4,0,142,5879,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-29,0,32,42,0,4,4,0,142,5903,104,0,142,0,0,0,0,1,0,False,False,False
2014-11-30,0,31,42,0,4,4,0,142,5928,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-01,0,32,42,0,4,4,0,142,5951,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-02,0,32,42,0,4,4,0,142,5975,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-03,0,31,42,0,4,4,0,142,6000,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-04,0,31,42,0,4,4,0,142,6023,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-05,0,32,42,0,4,4,0,142,6047,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-06,0,32,42,0,4,4,0,142,6072,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-07,0,32,42,0,4,4,0,142,6096,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-08,0,32,42,0,4,4,0,142,6119,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-09,0,33,42,0,4,4,0,142,6144,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-10,0,32,42,0,4,4,0,142,6168,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-11,0,32,42,0,4,4,0,142,6191,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-12,0,31,42,0,4,4,0,142,6215,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-13,0,32,42,0,4,4,0,142,6240,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-14,0,31,42,0,4,4,0,142,6263,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-15,0,31,42,0,4,4,0,142,6287,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-16,0,32,42,0,4,4,0,142,6312,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-17,0,32,42,0,4,4,0,142,6335,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-18,0,32,42,0,4,4,0,142,6359,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-19,0,32,42,0,4,4,0,142,6384,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-20,0,32,42,0,4,4,0,142,6408,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-21,0,32,42,0,4,4,0,142,6431,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-22,0,32,42,0,4,4,0,142,6455,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-23,0,33,42,0,4,4,0,142,6480,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-24,0,32,42,0,4,4,0,142,6503,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-25,0,32,42,0,4,4,0,142,6527,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-26,0,31,42,0,4,4,0,142,6552,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-27,0,32,42,0,4,4,0,142,6575,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-28,0,32,42,0,4,4,0,142,6599,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-29,0,31,42,0,4,4,0,142,6623,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-30,0,32,42,0,4,4,0,142,6648,104,0,142,0,0,0,0,1,0,False,False,False
2014-12-31,0,31,42,0,4,4,0,142,6671,104,0,142,0,0,0,0,1,0,False,False,False
2015-01-01,0,31,42,0,4,4,0,142,6696,104,0,142,0,0,0,0,1,0,False,False,False
