date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,31,42,0,4,4,0,9,151,103,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,18,18,0,24,169,103,0,24,538,0,0,0,0,0,False,False,False
2016-05-14,0,32,43,0,20,20,0,28,223,103,0,28,540,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,20,20,0,29,246,103,0,29,540,0,0,0,0,0,False,False,False
2016-05-16,0,31,42,0,20,20,0,30,270,103,0,30,540,0,0,0,0,0,False,False,False
2016-05-17,0,31,42,0,20,20,0,31,294,103,0,31,540,0,0,0,0,0,False,False,False
2016-05-18,0,32,43,0,20,20,0,32,318,103,0,32,540,0,0,0,0,0,False,False,False
2016-05-19,0,32,43,0,20,20,0,32,343,103,0,32,540,0,0,0,0,0,False,False,False
2016-05-20,0,33,43,0,20,20,0,32,366,103,0,32,540,0,0,0,0,0,False,False,False
2016-05-21,0,33,43,0,20,20,0,32,390,103,0,32,540,0,0,0,0,0,False,False,False
2016-05-22,0,33,43,0,20,20,0,32,414,103,0,32,540,0,0,0,0,0,False,False,False
2016-05-23,0,32,43,0,20,20,0,32,438,103,0,32,540,0,0,0,0,0,False,False,False
2016-05-24,0,33,43,0,20,20,0,32,463,103,0,32,540,0,0,0,0,0,False,False,False
2016-05-25,0,32,43,0,20,20,0,32,486,103,0,32,540,0,0,0,0,0,False,False,False
2016-05-26,0,31,43,0,20,20,0,32,510,103,0,32,540,0,0,0,0,0,False,False,False
2016-05-27,0,30,43,0,20,20,0,32,534,103,0,32,540,0,0,0,0,0,False,False,False
2016-05-28,0,30,43,0,20,20,0,32,558,103,0,32,540,0,0,0,0,0,False,False,False
2016-05-29,0,30,43,0,20,20,0,32,582,103,0,32,540,0,0,0,0,0,False,False,False
2016-05-30,0,30,43,0,20,20,0,32,606,103,0,32,540,0,0,0,0,0,False,False,False
2016-05-31,0,30,43,0,20,20,0,32,630,103,0,32,540,0,0,0,0,0,False,False,False
2016-06-01,0,30,43,0,20,20,0,32,654,103,0,32,540,0,0,0,0,0,False,False,False
2016-06-02,0,30,43,0,20,20,0,32,678,103,0,32,540,0,0,0,0,0,False,False,False
2016-06-03,0,30,43,0,20,20,0,32,702,103,0,32,540,0,0,0,0,0,False,False,False
2016-06-04,0,30,43,0,20,20,0,32,726,103,0,32,540,0,0,0,0,0,False,False,False
2016-06-05,0,31,43,0,20,20,0,32,750,103,0,32,540,0,0,0,0,0,False,False,False
2016-06-06,0,30,43,0,20,20,0,32,774,103,0,32,540,0,0,0,0,0,False,False,False
2016-06-07,0,30,43,0,20,20,0,32,798,103,0,32,540,0,0,0,0,0,False,False,False
2016-06-08,0,30,43,0,20,20,0,32,822,103,0,32,540,0,0,0,0,0,False,False,False
2016-06-09,0,30,43,0,20,20,0,33,847,103,0,33,540,0,0,0,0,0,False,False,False
2016-06-10,0,29,43,0,20,20,0,34,870,103,0,34,540,0,0,0,0,0,False,False,False
2016-06-11,0,30,43,0,20,20,0,35,894,103,0,35,540,0,0,0,0,0,False,False,False
2016-06-12,0,29,43,0,20,20,0,35,919,103,0,35,540,0,0,0,0,0,False,False,False
