date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,31,42,0,3,3,0,4,32,106,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,42,0,3,3,0,4,56,106,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,3,3,0,5,80,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,42,0,3,3,0,5,104,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,3,3,0,5,128,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,5,152,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,5,176,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,5,200,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,5,224,106,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,6,248,106,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,7,272,106,0,7,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,3,3,0,8,296,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,8,320,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,42,0,3,3,0,8,344,106,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,9,368,106,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,10,392,106,0,10,0,0,0,0,0,0,False,False,False
