date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-09,0,35,42,0,1,1,0,26,1016,98,0,26,0,0,0,0,0,0,False,False,False
2014-07-10,0,35,42,0,1,1,0,26,1039,98,0,26,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,1,1,0,27,1063,98,0,27,0,0,0,0,0,0,False,False,False
2014-07-12,0,35,42,0,1,1,0,27,1087,98,0,27,0,0,0,0,0,0,False,False,False
2014-07-13,0,35,42,0,1,1,0,28,1111,98,0,28,0,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,1,1,0,29,1135,98,0,29,0,0,0,0,0,0,False,False,False
2014-07-15,0,35,42,0,1,1,0,30,1159,98,0,30,0,0,0,0,0,0,False,False,False
2014-07-16,0,35,42,0,1,1,0,30,1183,98,0,30,0,0,0,0,0,0,False,False,False
2014-07-17,0,35,42,0,1,1,0,31,1207,98,0,31,0,0,0,0,0,0,False,False,False
2014-07-18,0,35,42,0,1,1,0,32,1231,98,0,32,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,1,1,0,33,1255,98,0,33,0,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,1,1,0,34,1279,98,0,34,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,1,1,0,35,1303,98,0,35,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,1,1,0,36,1327,98,0,36,0,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,1,1,0,37,1351,98,0,37,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,1,1,0,38,1375,98,0,38,0,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,1,1,0,39,1399,98,0,39,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,1,1,0,39,1423,98,0,39,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,1,1,0,40,1447,98,0,40,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,1,1,0,40,1471,98,0,40,0,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,1,1,0,40,1496,98,0,40,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,1,1,0,40,1519,98,0,40,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,1,1,0,40,1543,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,1,1,0,40,1567,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,1,1,0,40,1591,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,1,1,0,40,1615,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,1,1,0,40,1639,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,1,1,0,40,1664,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,1,1,0,40,1687,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,1,1,0,40,1711,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,1,1,0,40,1736,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,1,1,0,40,1759,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,1,1,0,40,1783,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,1,1,0,40,1808,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,1,1,0,40,1831,98,0,40,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,42,1855,99,0,42,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,42,1879,99,0,42,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,3,3,0,43,1903,99,0,43,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,44,1927,99,0,44,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,3,3,0,44,1951,99,0,44,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,44,1975,99,0,44,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,45,1999,99,0,45,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,3,3,0,46,2023,99,0,46,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,46,2047,99,0,46,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,47,2071,99,0,47,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,3,3,0,48,2095,99,0,48,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,3,3,0,49,2119,99,0,49,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,50,2143,99,0,50,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,50,2167,99,0,50,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,41,0,3,3,0,51,2191,98,0,51,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,41,0,3,3,0,52,2215,98,0,52,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,41,0,3,3,0,52,2240,98,0,52,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,3,3,0,52,2263,98,0,52,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,41,0,3,3,0,52,2287,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,41,0,3,3,0,52,2311,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,41,0,3,3,0,52,2335,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,41,0,3,3,0,52,2359,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,41,0,3,3,0,52,2383,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,41,0,3,3,0,52,2407,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,41,0,3,3,0,52,2431,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,41,0,3,3,0,52,2455,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,3,3,0,52,2479,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,41,0,3,3,0,52,2503,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,3,3,0,52,2527,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,41,0,3,3,0,52,2551,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,3,3,0,52,2575,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,41,0,3,3,0,52,2599,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,41,0,3,3,0,52,2623,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,41,0,3,3,0,52,2647,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,41,0,3,3,0,52,2671,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,41,0,3,3,0,52,2695,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,41,0,3,3,0,52,2719,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,41,0,3,3,0,52,2743,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,41,0,3,3,0,52,2767,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,41,0,3,3,0,52,2791,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,41,0,3,3,0,52,2815,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,41,0,3,3,0,52,2839,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,41,0,3,3,0,52,2863,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,0,3,3,0,52,2887,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,3,3,0,52,2911,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,3,3,0,52,2935,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,3,3,0,52,2959,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,3,3,0,52,2983,98,0,52,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,3,3,0,52,3007,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,41,0,3,3,0,52,3032,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,41,0,3,3,0,52,3055,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,0,3,3,0,52,3079,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,3,3,0,52,3103,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,3,3,0,52,3127,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,3,3,0,52,3151,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,3,3,0,52,3175,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,3,3,0,52,3199,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,41,0,3,3,0,52,3223,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,3,3,0,52,3247,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,3,3,0,52,3272,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,3,3,0,52,3295,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,52,3319,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,41,0,3,3,0,52,3343,98,0,52,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,4,4,0,53,3367,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,41,0,4,4,0,53,3391,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,0,4,4,0,53,3415,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,41,0,4,4,0,53,3439,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,41,0,4,4,0,53,3463,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,4,4,0,53,3487,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,4,4,0,53,3511,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,41,0,4,4,0,53,3535,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,4,4,0,53,3559,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,4,4,0,53,3583,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,4,4,0,53,3607,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,41,0,4,4,0,53,3631,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,4,4,0,53,3655,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,41,0,4,4,0,53,3679,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,41,0,4,4,0,53,3703,98,0,53,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,4,4,0,53,3727,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,41,0,4,4,0,53,3751,99,0,53,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,4,4,0,53,3775,99,0,53,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,41,0,4,4,0,53,3824,99,0,53,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,41,0,4,4,0,53,3848,99,0,53,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,4,4,0,54,3872,99,0,54,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,55,3896,99,0,55,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,55,3920,99,0,55,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,56,3944,99,0,56,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,57,3968,99,0,57,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,58,3992,99,0,58,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,4,4,0,59,4016,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,59,4040,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,59,4064,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,59,4088,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,59,4112,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,59,4136,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,59,4160,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,59,4184,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,59,4208,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,59,4232,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,59,4256,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,59,4280,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,59,4304,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,59,4328,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,59,4352,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,59,4376,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,59,4400,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,59,4424,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,59,4448,99,0,59,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,59,4472,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,59,4496,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,59,4520,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,59,4544,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,59,4568,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,59,4592,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,59,4616,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,59,4640,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,4,4,0,59,4664,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,4,4,0,59,4688,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,59,4712,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,59,4736,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,4,4,0,59,4760,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,4,4,0,59,4784,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,4,4,0,59,4808,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,4,4,0,59,4832,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,59,4856,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,0,4,4,0,59,4880,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,59,4904,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,4,4,0,59,4928,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,4,4,0,59,4952,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,59,4976,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,4,4,0,59,5000,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,59,5024,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-24,0,29,42,0,4,4,0,59,5048,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,59,5072,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,59,5096,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,4,4,0,59,5120,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,59,5144,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,59,5168,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,4,4,0,59,5192,99,0,59,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,59,5216,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,59,5240,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,59,5264,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,4,4,0,59,5288,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,4,4,0,59,5312,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,4,4,0,59,5336,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,4,4,0,59,5360,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,4,4,0,59,5384,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,4,4,0,59,5408,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,4,4,0,59,5432,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,4,4,0,59,5456,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,4,4,0,59,5480,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-12,0,31,42,0,4,4,0,59,5504,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,4,4,0,59,5528,99,0,59,0,0,0,0,0,0,False,False,False
2015-01-14,0,29,42,0,4,4,0,60,5552,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,0,4,4,0,60,5576,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-16,0,29,42,0,4,4,0,61,5600,100,0,61,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,4,4,0,62,5624,100,0,62,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,4,4,0,63,5648,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,4,4,0,63,5672,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,4,4,0,63,5696,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,4,4,0,63,5720,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,4,4,0,63,5744,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,0,4,4,0,63,5768,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-24,0,31,42,0,4,4,0,63,5792,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-25,0,30,42,0,4,4,0,63,5816,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,4,4,0,63,5840,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-27,0,31,42,0,4,4,0,63,5864,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-28,0,31,42,0,4,4,0,63,5888,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,4,4,0,63,5912,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-30,0,31,42,0,4,4,0,63,5936,100,0,63,0,0,0,0,0,0,False,False,False
2015-01-31,0,31,42,0,4,4,0,63,5960,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-01,0,31,42,0,4,4,0,63,5984,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-02,0,31,42,0,4,4,0,63,6008,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-03,0,31,42,0,4,4,0,63,6032,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,4,4,0,63,6056,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-05,0,31,42,0,4,4,0,63,6080,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,4,4,0,63,6104,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,4,4,0,63,6128,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,4,4,0,63,6152,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,4,4,0,63,6176,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-10,0,31,42,0,4,4,0,63,6200,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,4,4,0,63,6224,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,4,4,0,63,6248,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,4,4,0,63,6272,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,0,4,4,0,63,6296,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-15,0,30,42,0,4,4,0,63,6320,100,0,63,0,0,0,0,0,0,False,False,False
2015-02-16,0,29,42,0,4,4,0,63,6344,100,0,63,0,0,0,0,0,0,False,False,False
