date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,29,42,0,4,4,0,10,156,99,0,10,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,42,0,4,4,0,11,181,99,0,11,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,4,4,0,12,205,99,0,12,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,4,4,0,13,229,99,0,13,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,42,0,4,4,0,13,252,99,0,13,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,42,0,4,4,0,14,277,99,0,14,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,42,0,4,4,0,14,301,99,0,14,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,42,0,4,4,0,14,325,99,0,14,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,42,0,4,4,0,15,349,99,0,15,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,42,0,4,4,0,15,372,99,0,15,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,42,0,4,4,0,15,397,99,0,15,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,42,0,4,4,0,15,421,99,0,15,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,42,0,4,4,0,15,445,99,0,15,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,42,0,4,4,0,15,468,99,0,15,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,42,0,4,4,0,15,493,99,0,15,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,42,0,4,4,0,15,517,99,0,15,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,42,0,4,4,0,15,541,99,0,15,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,42,0,4,4,0,15,565,99,0,15,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,42,0,4,4,0,15,589,99,0,15,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,42,0,4,4,0,15,612,99,0,15,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,42,0,4,4,0,15,637,99,0,15,0,0,0,0,0,0,False,False,False
2016-04-30,0,37,42,0,4,4,0,15,660,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,42,0,4,4,0,16,685,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,42,0,4,4,0,16,709,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,42,0,4,4,0,16,733,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,42,0,4,4,0,16,757,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,42,0,4,4,0,16,781,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,42,0,4,4,0,16,805,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,42,0,4,4,0,16,829,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,42,0,4,4,0,16,852,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,42,0,4,4,0,16,877,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,42,0,4,4,0,16,901,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,42,0,4,4,0,16,925,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,42,0,4,4,0,16,949,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,42,0,4,4,0,16,972,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,42,0,4,4,0,16,997,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,42,0,4,4,0,16,1021,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,4,4,0,16,1045,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,4,4,0,16,1068,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,42,0,4,4,0,17,1092,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,42,0,4,4,0,18,1117,99,0,18,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,42,0,4,4,0,18,1141,99,0,18,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,42,0,4,4,0,18,1165,100,0,18,0,0,0,0,0,0,False,False,False
2016-05-22,0,37,42,0,4,4,0,19,1188,100,0,19,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,42,0,4,4,0,20,1212,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-24,0,36,42,0,4,4,0,21,1237,100,0,21,0,0,0,0,0,0,False,False,False
2016-05-25,0,37,42,0,4,4,0,22,1261,100,0,22,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,41,0,4,4,0,22,1284,100,0,22,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,41,0,4,4,0,23,1309,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,41,0,4,4,0,23,1333,100,0,23,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,42,0,4,4,0,24,1356,100,0,24,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,42,0,4,4,0,25,1381,100,0,25,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,42,0,4,4,0,25,1405,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,42,0,4,4,0,25,1429,100,0,25,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,42,0,4,4,0,26,1453,100,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,42,0,4,4,0,27,1477,100,0,27,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,42,0,4,4,0,27,1501,100,0,27,0,0,0,0,0,0,False,False,False
