date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,27,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-04-20,0,28,0,0,3,3,0,4,30,0,0,4,0,0,0,0,0,0
2014-04-21,0,27,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0
2014-04-22,0,24,0,0,4,4,0,6,79,101,0,6,0,0,0,0,0,0
2014-04-23,0,23,42,0,4,4,0,7,103,101,0,7,0,0,0,0,0,0
2014-04-24,0,24,42,0,4,4,0,8,126,101,0,8,0,0,0,0,0,0
2014-04-25,0,24,42,0,4,4,0,9,151,101,0,9,0,0,0,0,0,0
2014-04-26,0,25,42,0,4,4,0,10,175,101,0,10,0,0,0,0,0,0
2014-04-27,0,24,42,0,4,4,0,10,199,101,0,10,0,0,0,0,0,0
2014-04-28,0,24,42,0,4,4,0,10,223,101,0,10,0,0,0,0,0,0
2014-04-29,0,25,42,0,4,4,0,10,247,101,0,10,0,0,0,0,0,0
2014-04-30,0,24,42,0,4,4,0,10,271,101,0,10,0,0,0,0,0,0
2014-05-01,0,25,42,0,4,4,0,10,294,101,0,10,0,0,0,0,0,0
2014-05-02,0,25,42,0,4,4,0,10,319,101,0,10,0,0,0,0,0,0
2014-05-03,0,26,42,0,4,4,0,10,343,101,0,10,0,0,0,0,0,0
2014-05-04,0,25,42,0,4,4,0,10,367,101,0,10,0,0,0,0,0,0
2014-05-05,0,26,42,0,4,4,0,10,390,101,0,10,0,0,0,0,0,0
2014-05-06,0,24,42,0,4,4,0,10,415,101,0,10,0,0,0,0,0,0
2014-05-07,0,24,42,0,4,4,0,10,439,101,0,10,0,0,0,0,0,0
2014-05-08,0,23,42,0,4,4,0,10,462,101,0,10,0,0,0,0,0,0
2014-05-09,0,23,42,0,4,4,0,10,487,101,0,10,0,0,0,0,0,0
2014-05-10,0,23,42,0,4,4,0,10,511,101,0,10,0,0,0,0,0,0
2014-05-11,0,23,42,0,4,4,0,10,534,101,0,10,0,0,0,0,0,0
2014-05-12,0,23,42,0,4,4,0,10,559,101,0,10,0,0,0,0,0,0
2014-05-13,0,24,42,0,4,4,0,10,583,101,0,10,0,0,0,0,0,0
2014-05-14,0,23,42,0,4,4,0,10,607,101,0,10,0,0,0,0,0,0
2014-05-15,0,23,42,0,4,4,0,10,631,101,0,10,0,0,0,0,0,0
2014-05-16,0,23,42,0,4,4,0,10,655,101,0,10,0,0,0,0,0,0
2014-05-17,0,23,42,0,4,4,0,10,679,101,0,10,0,0,0,0,0,0
2014-05-18,0,23,42,0,4,4,0,10,702,101,0,10,0,0,0,0,0,0
2014-05-19,0,23,42,0,4,4,0,10,727,101,0,10,0,0,0,0,0,0
2014-05-20,0,25,42,0,4,4,0,10,751,101,0,10,0,0,0,0,0,0
2014-05-21,0,25,42,0,4,4,0,10,774,101,0,10,0,0,0,0,0,0
2014-05-22,0,25,42,0,4,4,0,10,799,101,0,10,0,0,0,0,0,0
2014-05-23,0,25,42,0,4,4,0,10,823,101,0,10,0,0,0,0,0,0
2014-05-24,0,25,42,0,4,4,0,10,847,101,0,10,0,0,0,0,0,0
2014-05-25,0,24,42,0,4,4,0,10,871,101,0,10,0,0,0,0,0,0
2014-05-26,0,25,42,0,4,4,0,10,895,101,0,10,0,0,0,0,0,0
2014-05-27,0,25,42,0,4,4,0,10,919,101,0,10,0,0,0,0,0,0
2014-05-28,0,24,42,0,4,4,0,10,943,101,0,10,0,0,0,0,0,0
2014-05-29,0,25,42,0,4,4,0,10,967,101,0,10,0,0,0,0,0,0
2014-05-30,0,25,42,0,4,4,0,10,991,101,0,10,0,0,0,0,0,0
2014-05-31,0,25,42,0,4,4,0,10,1014,101,0,10,0,0,0,0,0,0
2014-06-01,0,25,42,0,4,4,0,10,1039,101,0,10,0,0,0,0,0,0
2014-06-02,0,25,42,0,4,4,0,10,1063,101,0,10,0,0,0,0,0,0
2014-06-03,0,25,42,0,4,4,0,10,1087,101,0,10,0,0,0,0,0,0
2014-06-04,0,26,42,0,4,4,0,10,1111,101,0,10,0,0,0,0,0,0
2014-06-05,0,25,42,0,4,4,0,10,1135,101,0,10,0,0,0,0,0,0
2014-06-06,0,25,42,0,4,4,0,10,1159,101,0,10,0,0,0,0,0,0
2014-06-07,0,25,42,0,4,4,0,10,1183,101,0,10,0,0,0,0,0,0
2014-06-08,0,25,42,0,4,4,0,10,1207,101,0,10,0,0,0,0,0,0
2014-06-09,0,26,42,0,4,4,0,10,1231,101,0,10,0,0,0,0,0,0
2014-06-10,0,26,42,0,4,4,0,10,1254,101,0,10,0,0,0,0,0,0
2014-06-11,0,26,42,0,4,4,0,10,1279,101,0,10,0,0,0,0,0,0
2014-06-12,0,25,42,0,4,4,0,10,1303,101,0,10,0,0,0,0,0,0
2014-06-13,0,25,42,0,4,4,0,10,1327,101,0,10,0,0,0,0,0,0
2014-06-14,0,25,42,0,4,4,0,10,1351,101,0,10,0,0,0,0,0,0
2014-06-15,0,25,42,0,4,4,0,10,1375,101,0,10,0,0,0,0,0,0
2014-06-16,0,25,42,0,4,4,0,10,1399,101,0,10,0,0,0,0,0,0
2014-06-17,0,25,42,0,4,4,0,10,1423,101,0,10,0,0,0,0,0,0
2014-06-18,0,25,42,0,4,4,0,10,1447,101,0,10,0,0,0,0,0,0
2014-06-19,0,25,42,0,4,4,0,10,1471,101,0,10,0,0,0,0,0,0
2014-06-20,0,26,42,0,4,4,0,10,1495,101,0,10,0,0,0,0,0,0
2014-06-21,0,26,42,0,4,4,0,10,1519,101,0,10,0,0,0,0,0,0
2014-06-22,0,26,42,0,4,4,0,10,1543,101,0,10,0,0,0,0,0,0
2014-06-23,0,26,42,0,4,4,0,10,1567,101,0,10,0,0,0,0,0,0
2014-06-24,0,26,42,0,4,4,0,10,1591,101,0,10,0,0,0,0,0,0
2014-06-25,0,25,42,0,4,4,0,10,1615,101,0,10,0,0,0,0,0,0
2014-06-26,0,25,42,0,4,4,0,10,1639,101,0,10,0,0,0,0,0,0
2014-06-27,0,25,42,0,4,4,0,10,1663,101,0,10,0,0,0,0,0,0
2014-06-28,0,25,42,0,4,4,0,10,1687,101,0,10,0,0,0,0,0,0
2014-06-29,0,24,42,0,4,4,0,10,1711,101,0,10,0,0,0,0,0,0
2014-06-30,0,25,42,0,4,4,0,10,1735,101,0,10,0,0,0,0,0,0
