date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,27,43,0,3,3,0,14,272,106,0,14,0,0,0,0,0,0
2016-05-04,0,27,42,0,3,3,0,15,297,106,0,15,0,0,0,0,0,0
2016-05-05,0,25,42,0,3,3,0,16,320,107,0,16,0,0,0,0,0,0
2016-05-06,0,27,43,0,3,3,0,17,345,106,0,17,0,0,0,0,0,0
2016-05-07,0,27,43,0,3,3,0,18,369,106,0,18,0,0,0,0,0,0
2016-05-08,0,26,42,0,3,3,0,19,392,107,0,19,0,0,0,0,0,0
2016-05-09,0,27,42,0,3,3,0,20,416,106,0,20,0,0,0,0,0,0
2016-05-10,0,27,42,0,3,3,0,21,441,107,0,21,0,0,0,0,0,0
2016-05-11,0,30,42,0,3,3,0,22,465,106,0,22,0,0,0,0,0,0
2016-05-12,0,30,42,0,3,3,0,23,488,106,0,23,0,0,0,0,0,0
2016-05-13,0,30,42,0,3,3,0,24,513,107,0,24,0,0,0,0,0,0
2016-05-14,0,31,42,0,3,3,0,25,537,107,0,25,0,0,0,0,0,0
2016-05-15,0,31,42,0,3,3,0,25,560,107,0,25,0,0,0,0,0,0
2016-05-16,0,26,42,0,3,3,0,26,585,107,0,26,0,0,0,0,0,0
2016-05-17,0,27,42,0,3,3,0,27,609,107,0,27,0,0,0,0,0,0
2016-05-18,0,27,42,0,3,3,0,28,633,107,0,28,0,0,0,0,0,0
2016-05-19,0,27,42,0,3,3,0,28,656,107,0,28,0,0,0,0,0,0
2016-05-20,0,26,42,0,3,3,0,28,681,107,0,28,0,0,0,0,0,0
2016-05-21,0,25,42,0,3,3,0,28,705,107,0,28,0,0,0,0,0,0
2016-05-22,0,26,42,0,3,3,0,28,728,107,0,28,0,0,0,0,0,0
2016-05-23,0,26,42,0,3,3,0,28,752,107,0,28,0,0,0,0,0,0
2016-05-24,0,27,42,0,3,3,0,28,777,107,0,28,0,0,0,0,0,0
2016-05-25,0,27,42,0,3,3,0,28,800,107,0,28,0,0,0,0,0,0
2016-05-26,0,27,42,0,3,3,0,28,825,107,0,28,0,0,0,0,0,0
2016-05-27,0,32,42,0,3,3,0,28,849,107,0,28,0,0,0,0,0,0
2016-05-28,0,32,42,0,3,3,0,28,873,107,0,28,0,0,0,0,0,0
2016-05-29,0,33,42,0,3,3,0,28,897,107,0,28,0,0,0,0,0,0
2016-05-30,0,33,42,0,3,3,0,28,921,107,0,28,0,0,0,0,0,0
2016-05-31,0,33,42,0,3,3,0,28,945,107,0,28,0,0,0,0,0,0
2016-06-01,0,32,42,0,3,3,0,28,968,107,0,28,0,0,0,0,0,0
2016-06-02,0,32,42,0,3,3,0,28,992,107,0,28,0,0,0,0,0,0
2016-06-03,0,27,42,0,3,3,0,28,1017,107,0,28,0,0,0,0,0,0
2016-06-04,0,27,42,0,3,3,0,29,1041,107,0,29,0,0,0,0,0,0
2016-06-05,0,27,42,0,3,3,0,30,1065,107,0,30,0,0,0,0,0,0
2016-06-06,0,27,42,0,3,3,0,31,1089,107,0,31,0,0,0,0,0,0
2016-06-07,0,28,42,0,3,3,0,32,1113,107,0,32,0,0,0,0,0,0
2016-06-08,0,29,42,0,3,3,0,32,1137,107,0,32,0,0,0,0,0,0
2016-06-09,0,29,42,0,3,3,0,32,1161,107,0,32,0,0,0,0,0,0
2016-06-10,0,27,42,0,3,3,0,33,1185,107,0,33,0,0,0,0,0,0
2016-06-11,0,28,42,0,3,3,0,34,1209,107,0,34,0,0,0,0,0,0
2016-06-12,0,27,42,0,3,3,0,35,1233,107,0,35,0,0,0,0,0,0
2016-06-13,0,27,42,0,3,3,0,36,1256,107,0,36,0,0,0,0,0,0
2016-06-14,0,30,42,0,3,3,0,36,1281,107,0,36,0,0,0,0,0,0
2016-06-15,0,33,42,0,3,3,0,37,1305,107,0,37,0,0,0,0,0,0
2016-06-16,0,34,42,0,3,3,0,37,1329,107,0,37,0,0,0,0,0,0
2016-06-17,0,32,42,0,3,3,0,38,1353,107,0,38,0,0,0,0,0,0
2016-06-18,0,26,42,0,3,3,0,38,1377,107,0,38,0,0,0,0,0,0
2016-06-19,0,25,42,0,3,3,0,39,1401,107,0,39,0,0,0,0,0,0
2016-06-20,0,25,42,0,3,3,0,40,1425,107,0,40,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,41,1449,107,0,41,0,0,0,0,0,0
2016-06-22,0,26,42,0,3,3,0,41,1473,107,0,41,0,0,0,0,0,0
2016-06-23,0,30,42,0,3,3,0,41,1497,107,0,41,0,0,0,0,0,0
2016-06-24,0,30,42,0,3,3,0,41,1521,108,0,41,0,0,0,0,0,0
2016-06-25,0,29,42,0,3,3,0,41,1545,108,0,41,0,0,0,0,0,0
2016-06-26,0,29,42,0,3,3,0,41,1569,108,0,41,0,0,0,0,0,0
2016-06-27,0,30,42,0,3,3,0,41,1593,108,0,41,0,0,0,0,0,0
2016-06-28,0,31,42,0,3,3,0,41,1617,108,0,41,0,0,0,0,0,0
2016-06-29,0,29,42,0,3,3,0,41,1641,108,0,41,0,0,0,0,0,0
2016-06-30,0,26,42,0,3,3,0,41,1665,108,0,41,0,0,0,0,0,0
