date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,42,0,1,1,0,2,32,97,0,2,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,1,1,0,2,56,97,0,2,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,1,1,0,3,80,97,0,3,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,1,1,0,3,105,97,0,3,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,1,1,0,4,128,97,0,4,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,1,1,0,5,152,97,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,1,1,0,6,176,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,1,1,0,7,200,97,0,7,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,1,1,0,8,224,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,1,1,0,8,248,97,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,1,1,0,9,272,97,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,1,1,0,10,296,97,0,10,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,1,1,0,11,320,97,0,11,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,1,1,0,12,344,97,0,12,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,1,1,0,13,368,97,0,13,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,1,1,0,14,392,98,0,14,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,1,1,0,14,416,98,0,14,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,1,1,0,14,440,98,0,14,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,1,1,0,14,464,98,0,14,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,1,1,0,14,488,98,0,14,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,1,1,0,14,512,98,0,14,0,0,0,0,0,0,False,False,False
2014-06-20,0,27,42,0,1,1,0,14,536,98,0,14,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,1,1,0,14,560,98,0,14,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,1,1,0,14,584,98,0,14,0,0,0,0,0,0,False,False,False
2014-06-23,0,27,42,0,1,1,0,14,608,98,0,14,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,1,1,0,14,632,98,0,14,0,0,0,0,0,0,False,False,False
