date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,33,42,0,3,3,0,3,36,102,0,3,0,0,0,0,0,0
2014-05-31,0,33,42,0,3,3,0,4,59,102,0,4,0,0,0,0,0,0
2014-06-01,0,33,42,0,3,3,0,5,83,102,0,5,0,0,0,0,0,0
2014-06-02,0,33,42,0,3,3,0,6,108,102,0,6,0,0,0,0,0,0
2014-06-03,0,32,42,0,3,3,0,7,132,102,0,7,0,0,0,0,0,0
2014-06-04,0,32,42,0,3,3,0,8,155,102,0,8,0,0,0,0,0,0
2014-06-05,0,33,42,0,3,3,0,9,180,102,0,9,0,0,0,0,0,0
2014-06-06,0,33,42,0,3,3,0,10,204,102,0,10,0,0,0,0,0,0
2014-06-07,0,31,42,0,3,3,0,10,227,102,0,10,0,0,0,0,0,0
2014-06-08,0,31,42,0,3,3,0,12,252,102,0,12,0,0,0,0,0,0
2014-06-09,0,31,42,0,3,3,0,12,276,102,0,12,0,0,0,0,0,0
2014-06-10,0,31,42,0,3,3,0,13,299,102,0,13,0,0,0,0,0,0
2014-06-11,0,32,42,0,3,3,0,14,323,102,0,14,0,0,0,0,0,0
2014-06-12,0,31,42,0,3,3,0,15,348,102,0,15,0,0,0,0,0,0
2014-06-13,0,31,42,0,3,3,0,16,372,102,0,16,0,0,0,0,0,0
