date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,30,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0
2014-04-20,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-04-21,0,29,0,0,3,3,0,5,54,0,0,5,0,0,0,0,0,0
2014-04-22,0,23,0,0,3,3,0,6,78,0,0,6,0,0,0,0,0,0
2014-04-23,0,23,0,0,3,3,0,6,102,109,0,6,0,0,0,0,0,0
2014-04-24,0,24,0,0,3,3,0,6,126,109,0,6,0,0,0,0,0,0
2014-04-25,0,24,0,0,3,3,0,6,150,109,0,6,0,0,0,0,0,0
2014-04-26,0,24,0,0,3,3,0,6,174,109,0,6,0,0,0,0,0,0
2014-04-27,0,24,0,0,3,3,0,6,199,109,0,6,0,0,0,0,0,0
2014-04-28,0,24,0,0,3,3,0,6,222,109,0,6,0,0,0,0,0,0
2014-04-29,0,24,0,0,3,3,0,6,246,109,0,6,0,0,0,0,0,0
2014-04-30,0,24,0,0,3,3,0,6,270,109,0,6,0,0,0,0,0,0
2014-05-01,0,24,0,0,3,3,0,6,294,109,0,6,0,0,0,0,0,0
2014-05-02,0,24,0,0,3,3,0,6,318,109,0,6,0,0,0,0,0,0
2014-05-03,0,25,0,0,3,3,0,6,342,109,0,6,0,0,0,0,0,0
2014-05-04,0,24,0,0,3,3,0,6,367,109,0,6,0,0,0,0,0,0
2014-05-05,0,24,0,0,3,3,0,6,390,109,0,6,0,0,0,0,0,0
2014-05-06,0,24,0,0,3,3,0,6,414,109,0,6,0,0,0,0,0,0
2014-05-07,0,24,0,0,3,3,0,6,438,109,0,6,0,0,0,0,0,0
2014-05-08,0,23,0,0,3,3,0,6,462,109,0,6,0,0,0,0,0,0
2014-05-09,0,23,0,0,3,3,0,6,486,109,0,6,0,0,0,0,0,0
2014-05-10,0,24,0,0,3,3,0,6,510,109,0,6,0,0,0,0,0,0
2014-05-11,0,24,0,0,3,3,0,6,534,109,0,6,0,0,0,0,0,0
2014-05-12,0,23,0,0,3,3,0,6,558,109,0,6,0,0,0,0,0,0
2014-05-13,0,24,0,0,3,3,0,6,582,109,0,6,0,0,0,0,0,0
2014-05-14,0,24,0,0,3,3,0,6,607,109,0,6,0,0,0,0,0,0
2014-05-15,0,24,0,0,3,3,0,6,630,109,0,6,0,0,0,0,0,0
2014-05-16,0,24,0,0,3,3,0,6,654,109,0,6,0,0,0,0,0,0
2014-05-17,0,24,0,0,3,3,0,6,678,109,0,6,0,0,0,0,0,0
2014-05-18,0,24,0,0,3,3,0,6,702,109,0,6,0,0,0,0,0,0
2014-05-19,0,24,0,0,3,3,0,6,726,109,0,6,0,0,0,0,0,0
2014-05-20,0,25,0,0,3,3,0,6,750,109,0,6,0,0,0,0,0,0
2014-05-21,0,25,0,0,3,3,0,6,774,109,0,6,0,0,0,0,0,0
2014-05-22,0,25,0,0,3,3,0,6,798,109,0,6,0,0,0,0,0,0
2014-05-23,0,25,0,0,3,3,0,6,822,109,0,6,0,0,0,0,0,0
2014-05-24,0,25,0,0,3,3,0,6,847,109,0,6,0,0,0,0,0,0
2014-05-25,0,25,0,0,3,3,0,6,870,109,0,6,0,0,0,0,0,0
2014-05-26,0,25,0,0,3,3,0,6,894,109,0,6,0,0,0,0,0,0
2014-05-27,0,25,0,0,3,3,0,6,919,109,0,6,0,0,0,0,0,0
2014-05-28,0,25,0,0,3,3,0,6,942,109,0,6,0,0,0,0,0,0
2014-05-29,0,25,0,0,3,3,0,6,966,109,0,6,0,0,0,0,0,0
2014-05-30,0,25,0,0,3,3,0,6,990,109,0,6,0,0,0,0,0,0
2014-05-31,0,25,0,0,3,3,0,6,1014,109,0,6,0,0,0,0,0,0
2014-06-01,0,25,0,0,3,3,0,6,1038,109,0,6,0,0,0,0,0,0
