date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-18,0,27,42,0,3,3,0,17,704,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,3,3,0,17,728,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,3,3,0,17,753,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,3,3,0,17,776,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,3,3,0,17,800,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,3,3,0,17,825,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,3,3,0,17,849,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,3,3,0,17,872,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,3,3,0,17,896,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,3,3,0,17,921,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,3,3,0,17,944,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,3,3,0,17,968,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,3,3,0,17,993,101,0,17,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,42,0,3,3,0,17,1016,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,3,3,0,17,1040,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,3,3,0,17,1064,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,17,1089,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,17,1112,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,17,1137,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,17,1161,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,17,1184,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,17,1208,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,17,1233,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,17,1256,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,17,1280,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,3,3,0,17,1305,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,17,1328,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,17,1352,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,17,1377,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,3,3,0,17,1401,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,3,3,0,17,1424,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,3,3,0,17,1448,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,3,3,0,17,1473,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,17,1496,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,17,1520,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,17,1545,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,17,1568,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,42,0,3,3,0,17,1592,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,3,3,0,17,1617,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,3,3,0,17,1641,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,3,3,0,17,1664,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,3,3,0,17,1689,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,30,42,0,3,3,0,17,1713,101,0,17,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,3,3,0,17,1736,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,3,3,0,17,1760,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,3,3,0,17,1784,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,3,3,0,17,1809,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,42,0,3,3,0,17,1833,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,42,0,3,3,0,17,1856,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,3,3,0,17,1881,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,17,1905,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,42,0,3,3,0,17,1928,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,42,0,3,3,0,17,1952,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,30,42,0,3,3,0,17,1977,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,3,3,0,17,2000,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,42,0,3,3,0,17,2024,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-13,0,30,42,0,3,3,0,17,2049,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,42,0,3,3,0,17,2073,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,42,0,3,3,0,17,2096,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,3,3,0,17,2120,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,3,3,0,17,2145,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,3,3,0,17,2168,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,42,0,3,3,0,17,2192,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,42,0,3,3,0,17,2217,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,42,0,3,3,0,17,2240,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,33,42,0,3,3,0,17,2264,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,17,2289,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,17,2313,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,17,2336,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,17,2361,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,17,2385,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,17,2408,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,3,3,0,17,2432,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,17,2457,101,0,17,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,42,0,3,3,0,17,2480,101,0,17,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,42,0,3,3,0,17,2504,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,17,2529,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,17,2552,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-04,0,31,42,0,3,3,0,17,2576,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,17,2601,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,17,2625,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,3,3,0,17,2648,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,17,2673,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,3,3,0,17,2697,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,17,2720,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,17,2744,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,17,2769,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,17,2792,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,17,2816,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,17,2841,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,17,2865,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,42,0,3,3,0,17,2888,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,17,2913,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,17,2937,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,17,2960,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,17,2984,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,17,3009,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,17,3032,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,17,3056,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,17,3081,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,3,3,0,17,3105,102,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,18,3128,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,18,3152,102,0,18,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,19,3177,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,19,3200,102,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,19,3224,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,19,3249,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,3,3,0,19,3273,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,19,3296,102,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,3,3,0,20,3320,102,0,20,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,21,3345,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,21,3368,102,0,21,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,22,3392,102,0,22,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,23,3417,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,3,3,0,23,3440,102,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,24,3464,102,0,24,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,3,3,0,25,3489,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,3,3,0,26,3513,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,3,3,0,26,3536,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,3,3,0,27,3561,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,3,3,0,27,3585,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,32,42,0,3,3,0,27,3608,102,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,3,3,0,28,3633,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,3,3,0,29,3657,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,42,0,3,3,0,29,3680,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,3,3,0,30,3704,102,0,30,0,0,0,0,0,0,False,False,False
2014-09-21,0,32,42,0,3,3,0,31,3729,102,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,32,42,0,3,3,0,32,3752,102,0,32,0,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,3,3,0,33,3776,102,0,33,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,34,3801,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,34,3825,102,0,34,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,35,3848,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,35,3873,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,35,3897,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,35,3920,102,0,35,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,35,3944,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,35,3969,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,35,3992,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,35,4016,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,35,4041,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,35,4065,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,35,4088,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,35,4113,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,35,4137,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,35,4160,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,35,4184,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,35,4209,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,35,4232,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,35,4256,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,35,4281,102,0,35,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,4,4,0,36,4305,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,36,4328,101,0,36,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,36,4352,101,0,36,0,0,0,0,1,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,36,4377,101,0,36,0,0,0,0,1,0,False,False,False
2014-10-19,0,31,42,0,4,4,0,36,4400,101,0,36,0,0,0,0,1,0,False,False,False
2014-10-20,0,31,42,0,4,4,0,36,4424,101,0,36,0,0,0,0,1,0,False,False,False
2014-10-21,0,31,42,0,4,4,0,36,4449,101,0,36,0,0,0,0,1,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,36,4473,101,0,36,0,0,0,0,1,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,36,4496,101,0,36,0,0,0,0,1,0,False,False,False
2014-10-24,0,30,43,0,4,4,0,37,4521,101,0,37,0,0,0,0,1,0,False,False,False
2014-10-25,0,30,43,0,4,4,0,38,4545,101,0,38,0,0,0,0,1,0,False,False,False
2014-10-26,0,30,43,0,4,4,0,39,4568,101,0,39,0,0,0,0,1,0,False,False,False
2014-10-27,0,29,43,0,4,4,0,39,4592,101,0,39,0,0,0,0,1,0,False,False,False
2014-10-28,0,30,43,0,4,4,0,40,4617,101,0,40,0,0,0,0,1,0,False,False,False
2014-10-29,0,29,43,0,4,4,0,41,4640,101,0,41,0,0,0,0,1,0,False,False,False
2014-10-30,0,30,43,0,4,4,0,42,4664,101,0,42,0,0,0,0,1,0,False,False,False
2014-10-31,0,30,43,0,4,4,0,42,4689,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-01,0,30,43,0,4,4,0,42,4713,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-03,0,30,43,0,4,4,0,42,4762,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-04,0,30,43,0,4,4,0,42,4785,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-05,0,31,43,0,4,4,0,42,4809,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-06,0,30,43,0,4,4,0,42,4834,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-07,0,30,43,0,4,4,0,42,4857,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-08,0,30,43,0,4,4,0,42,4881,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-09,0,30,43,0,4,4,0,42,4906,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-10,0,30,43,0,4,4,0,42,4930,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-11,0,31,43,0,4,4,0,42,4953,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-12,0,30,43,0,4,4,0,42,4977,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-13,0,30,43,0,4,4,0,42,5002,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-14,0,30,43,0,4,4,0,42,5025,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-15,0,30,43,0,4,4,0,42,5049,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-16,0,29,43,0,4,4,0,42,5074,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-17,0,30,43,0,4,4,0,42,5097,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-18,0,30,43,0,4,4,0,42,5121,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-19,0,30,43,0,4,4,0,42,5146,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-20,0,30,43,0,4,4,0,42,5170,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-21,0,30,43,0,4,4,0,42,5193,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-22,0,30,43,0,4,4,0,42,5218,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-23,0,30,43,0,4,4,0,42,5242,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-24,0,29,43,0,4,4,0,42,5265,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-25,0,30,43,0,4,4,0,42,5289,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-26,0,29,43,0,4,4,0,42,5314,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-27,0,29,43,0,4,4,0,42,5337,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-28,0,30,43,0,4,4,0,42,5361,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-29,0,29,43,0,4,4,0,42,5386,101,0,42,0,0,0,0,1,0,False,False,False
2014-11-30,0,30,43,0,4,4,0,42,5410,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-01,0,30,43,0,4,4,0,42,5433,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-02,0,30,43,0,4,4,0,42,5458,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-03,0,30,43,0,4,4,0,42,5482,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-04,0,29,43,0,4,4,0,42,5505,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-05,0,30,43,0,4,4,0,42,5530,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-06,0,30,43,0,4,4,0,42,5554,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-07,0,30,43,0,4,4,0,42,5577,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-08,0,30,43,0,4,4,0,42,5601,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-09,0,30,43,0,4,4,0,42,5626,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-10,0,30,43,0,4,4,0,42,5649,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-11,0,30,43,0,4,4,0,42,5673,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-12,0,29,43,0,4,4,0,42,5698,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-13,0,30,43,0,4,4,0,42,5722,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-14,0,29,43,0,4,4,0,42,5745,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-15,0,30,43,0,4,4,0,42,5770,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-16,0,30,43,0,4,4,0,42,5794,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-17,0,30,43,0,4,4,0,42,5817,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-18,0,30,43,0,4,4,0,42,5841,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-19,0,30,43,0,4,4,0,42,5866,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-20,0,30,43,0,4,4,0,42,5889,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-21,0,30,43,0,4,4,0,42,5913,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-22,0,30,43,0,4,4,0,42,5938,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-23,0,30,43,0,4,4,0,42,5962,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-24,0,30,43,0,4,4,0,42,5985,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-25,0,30,43,0,4,4,0,42,6010,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-26,0,30,43,0,4,4,0,42,6034,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-27,0,30,43,0,4,4,0,42,6057,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-28,0,30,43,0,4,4,0,42,6081,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-29,0,30,43,0,4,4,0,42,6106,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-30,0,30,43,0,4,4,0,42,6129,101,0,42,0,0,0,0,1,0,False,False,False
2014-12-31,0,30,43,0,4,4,0,42,6153,101,0,42,0,0,0,0,1,0,False,False,False
2015-01-01,0,30,43,0,4,4,0,42,6178,101,0,42,0,0,0,0,1,0,False,False,False
2015-01-02,0,30,43,0,4,4,0,42,6202,101,0,42,0,0,0,0,1,0,False,False,False
2015-01-03,0,30,43,0,4,4,0,42,6225,101,0,42,0,0,0,0,1,0,False,False,False
2015-01-04,0,30,43,0,4,4,0,42,6250,101,0,42,0,0,0,0,1,0,False,False,False
2015-01-05,0,30,43,0,4,4,0,42,6274,101,0,42,0,0,0,0,1,0,False,False,False
2015-01-06,0,30,43,0,4,4,0,42,6297,101,0,42,0,0,0,0,1,0,False,False,False
2015-01-07,0,30,43,0,4,4,0,42,6322,101,0,42,0,0,0,0,1,0,False,False,False
