date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,33,42,0,4,4,0,5,59,100,0,5,0,0,0,0,0,0
2014-04-05,0,29,42,0,4,4,0,6,83,100,0,6,0,0,0,0,0,0
2014-04-06,0,29,42,0,4,4,0,6,107,100,0,6,0,0,0,0,0,0
2014-04-07,0,29,42,0,4,4,0,6,131,100,0,6,0,0,0,0,0,0
2014-04-08,0,29,42,0,4,4,0,6,155,100,0,6,0,0,0,0,0,0
2014-04-09,0,29,42,0,4,4,0,6,180,100,0,6,0,0,0,0,0,0
2014-04-10,0,29,42,0,4,4,0,6,203,100,0,6,0,0,0,0,0,0
2014-04-11,0,29,42,0,4,4,0,6,227,100,0,6,0,0,0,0,0,0
2014-04-12,0,29,42,0,4,4,0,6,252,100,0,6,0,0,0,0,0,0
2014-04-13,0,29,42,0,4,4,0,6,275,100,0,6,0,0,0,0,0,0
2014-04-14,0,29,42,0,4,4,0,6,299,100,0,6,0,0,0,0,0,0
2014-04-15,0,27,42,0,4,4,0,6,324,100,0,6,0,0,0,0,0,0
2014-04-16,0,27,42,0,4,4,0,6,347,100,0,6,0,0,0,0,0,0
2014-04-17,0,27,42,0,4,4,0,6,371,100,0,6,0,0,0,0,0,0
2014-04-18,0,27,42,0,4,4,0,6,395,100,0,6,0,0,0,0,0,0
2014-04-19,0,27,42,0,4,4,0,6,420,100,0,6,0,0,0,0,0,0
2014-04-20,0,26,42,0,4,4,0,6,443,100,0,6,0,0,0,0,0,0
2014-04-21,0,26,42,0,4,4,0,6,467,100,0,6,0,0,0,0,0,0
2014-04-22,0,25,42,0,4,4,0,6,492,100,0,6,0,0,0,0,0,0
2014-04-23,0,25,42,0,4,4,0,6,515,100,0,6,0,0,0,0,0,0
2014-04-24,0,26,42,0,4,4,0,6,539,100,0,6,0,0,0,0,0,0
2014-04-25,0,26,42,0,4,4,0,6,563,100,0,6,0,0,0,0,0,0
2014-04-26,0,26,42,0,4,4,0,6,587,100,0,6,0,0,0,0,0,0
2014-04-27,0,26,42,0,4,4,0,6,611,100,0,6,0,0,0,0,0,0
2014-04-28,0,26,42,0,4,4,0,6,635,100,0,6,0,0,0,0,0,0
2014-04-29,0,26,42,0,4,4,0,6,660,100,0,6,0,0,0,0,0,0
2014-04-30,0,26,42,0,4,4,0,6,683,100,0,6,0,0,0,0,0,0
2014-05-01,0,26,42,0,4,4,0,6,707,100,0,6,0,0,0,0,0,0
2014-05-02,0,26,42,0,4,4,0,6,732,100,0,6,0,0,0,0,0,0
2014-05-03,0,27,42,0,4,4,0,6,755,100,0,6,0,0,0,0,0,0
2014-05-04,0,26,42,0,4,4,0,6,779,100,0,6,0,0,0,0,0,0
2014-05-05,0,27,42,0,4,4,0,6,803,100,0,6,0,0,0,0,0,0
2014-05-06,0,26,42,0,4,4,0,6,827,100,0,6,0,0,0,0,0,0
2014-05-07,0,26,42,0,4,4,0,6,851,100,0,6,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,6,875,100,0,6,0,0,0,0,0,0
2014-05-09,0,26,42,0,4,4,0,6,900,100,0,6,0,0,0,0,0,0
2014-05-10,0,26,42,0,4,4,0,6,923,100,0,6,0,0,0,0,0,0
2014-05-11,0,26,42,0,4,4,0,6,947,100,0,6,0,0,0,0,0,0
2014-05-12,0,26,42,0,4,4,0,6,972,100,0,6,0,0,0,0,0,0
2014-05-13,0,26,42,0,4,4,0,6,995,100,0,6,0,0,0,0,0,0
2014-05-14,0,26,42,0,4,4,0,6,1019,100,0,6,0,0,0,0,0,0
2014-05-15,0,26,42,0,4,4,0,6,1044,100,0,6,0,0,0,0,0,0
2014-05-16,0,26,42,0,4,4,0,6,1067,100,0,6,0,0,0,0,0,0
2014-05-17,0,26,42,0,4,4,0,6,1091,100,0,6,0,0,0,0,0,0
2014-05-18,0,27,42,0,4,4,0,6,1115,100,0,6,0,0,0,0,0,0
2014-05-19,0,26,42,0,4,4,0,6,1140,100,0,6,0,0,0,0,0,0
2014-05-20,0,27,42,0,4,4,0,6,1163,100,0,6,0,0,0,0,0,0
2014-05-21,0,26,42,0,4,4,0,6,1187,100,0,6,0,0,0,0,0,0
2014-05-22,0,27,42,0,4,4,0,6,1212,100,0,6,0,0,0,0,0,0
2014-05-23,0,27,42,0,4,4,0,6,1235,100,0,6,0,0,0,0,0,0
2014-05-24,0,27,42,0,4,4,0,6,1259,100,0,6,0,0,0,0,0,0
2014-05-25,0,27,42,0,4,4,0,6,1284,100,0,6,0,0,0,0,0,0
2014-05-26,0,27,42,0,4,4,0,6,1307,100,0,6,0,0,0,0,0,0
2014-05-27,0,27,42,0,4,4,0,6,1331,100,0,6,0,0,0,0,0,0
2014-05-28,0,27,42,0,4,4,0,6,1356,100,0,6,0,0,0,0,0,0
2014-05-29,0,27,42,0,4,4,0,6,1379,100,0,6,0,0,0,0,0,0
2014-05-30,0,27,42,0,4,4,0,6,1403,100,0,6,0,0,0,0,0,0
2014-05-31,0,28,42,0,4,4,0,6,1427,100,0,6,0,0,0,0,0,0
2014-06-01,0,27,42,0,4,4,0,6,1452,100,0,6,0,0,0,0,0,0
2014-06-02,0,27,42,0,4,4,0,6,1475,100,0,6,0,0,0,0,0,0
2014-06-03,0,27,42,0,4,4,0,6,1499,100,0,6,0,0,0,0,0,0
2014-06-04,0,28,42,0,4,4,0,6,1524,100,0,6,0,0,0,0,0,0
2014-06-05,0,28,42,0,4,4,0,6,1547,100,0,6,0,0,0,0,0,0
2014-06-06,0,28,42,0,4,4,0,6,1571,100,0,6,0,0,0,0,0,0
2014-06-07,0,28,42,0,4,4,0,6,1596,100,0,6,0,0,0,0,0,0
2014-06-08,0,28,42,0,4,4,0,6,1619,100,0,6,0,0,0,0,0,0
2014-06-09,0,29,42,0,4,4,0,6,1643,100,0,6,0,0,0,0,0,0
2014-06-10,0,28,42,0,4,4,0,6,1667,100,0,6,0,0,0,0,0,0
2014-06-11,0,28,42,0,4,4,0,6,1692,100,0,6,0,0,0,0,0,0
2014-06-12,0,27,42,0,4,4,0,6,1715,100,0,6,0,0,0,0,0,0
2014-06-13,0,29,42,0,4,4,0,6,1739,100,0,6,0,0,0,0,0,0
2014-06-14,0,29,42,0,4,4,0,6,1764,100,0,6,0,0,0,0,0,0
2014-06-15,0,29,42,0,4,4,0,6,1787,100,0,6,0,0,0,0,0,0
2014-06-16,0,28,42,0,4,4,0,6,1811,100,0,6,0,0,0,0,0,0
2014-06-17,0,28,42,0,4,4,0,6,1836,100,0,6,0,0,0,0,0,0
2014-06-18,0,29,42,0,4,4,0,6,1859,100,0,6,0,0,0,0,0,0
2014-06-19,0,29,42,0,4,4,0,6,1883,100,0,6,0,0,0,0,0,0
2014-06-20,0,30,42,0,4,4,0,6,1908,100,0,6,0,0,0,0,0,0
2014-06-21,0,30,42,0,4,4,0,6,1932,100,0,6,0,0,0,0,0,0
2014-06-22,0,30,42,0,4,4,0,6,1955,100,0,6,0,0,0,0,0,0
2014-06-23,0,30,42,0,4,4,0,6,1980,100,0,6,0,0,0,0,0,0
2014-06-24,0,29,42,0,4,4,0,6,2004,100,0,6,0,0,0,0,0,0
2014-06-25,0,29,42,0,4,4,0,6,2027,100,0,6,0,0,0,0,0,0
2014-06-26,0,27,42,0,4,4,0,6,2051,100,0,6,0,0,0,0,0,0
2014-06-27,0,27,42,0,4,4,0,6,2076,100,0,6,0,0,0,0,0,0
2014-06-28,0,27,42,0,4,4,0,6,2099,100,0,6,0,0,0,0,0,0
2014-06-29,0,28,42,0,4,4,0,6,2123,100,0,6,0,0,0,0,0,0
2014-06-30,0,28,42,0,4,4,0,6,2148,100,0,6,0,0,0,0,0,0
2014-07-01,0,28,42,0,4,4,0,6,2172,100,0,6,0,0,0,0,0,0
2014-07-02,0,28,42,0,4,4,0,6,2196,100,0,6,0,0,0,0,0,0
2014-07-03,0,28,42,0,4,4,0,6,2219,100,0,6,0,0,0,0,0,0
2014-07-04,0,27,42,0,4,4,0,6,2243,100,0,6,0,0,0,0,0,0
2014-07-05,0,28,42,0,4,4,0,6,2268,100,0,6,0,0,0,0,0,0
2014-07-06,0,27,42,0,4,4,0,6,2291,100,0,6,0,0,0,0,0,0
2014-07-07,0,27,42,0,4,4,0,6,2315,100,0,6,0,0,0,0,0,0
2014-07-08,0,28,42,0,4,4,0,6,2340,100,0,6,0,0,0,0,0,0
2014-07-09,0,28,42,0,4,4,0,6,2364,100,0,6,0,0,0,0,0,0
2014-07-10,0,28,42,0,4,4,0,6,2387,100,0,6,0,0,0,0,0,0
2014-07-11,0,28,42,0,4,4,0,6,2412,100,0,6,0,0,0,0,0,0
2014-07-12,0,27,42,0,4,4,0,6,2436,100,0,6,0,0,0,0,0,0
2014-07-13,0,28,42,0,4,4,0,6,2459,100,0,6,0,0,0,0,0,0
2014-07-14,0,28,42,0,4,4,0,6,2483,100,0,6,0,0,0,0,0,0
2014-07-15,0,28,42,0,4,4,0,6,2508,100,0,6,0,0,0,0,0,0
2014-07-16,0,28,42,0,4,4,0,6,2531,100,0,6,0,0,0,0,0,0
2014-07-17,0,27,42,0,4,4,0,6,2555,100,0,6,0,0,0,0,0,0
2014-07-18,0,28,42,0,4,4,0,6,2580,100,0,6,0,0,0,0,0,0
2014-07-19,0,29,42,0,4,4,0,6,2603,100,0,6,0,0,0,0,0,0
2014-07-20,0,29,42,0,4,4,0,6,2627,100,0,6,0,0,0,0,0,0
2014-07-21,0,30,42,0,4,4,0,6,2651,100,0,6,0,0,0,0,0,0
2014-07-22,0,30,42,0,4,4,0,6,2676,100,0,6,0,0,0,0,0,0
2014-07-23,0,29,42,0,4,4,0,6,2699,100,0,6,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,6,2723,100,0,6,0,0,0,0,0,0
2014-07-25,0,29,42,0,4,4,0,6,2748,100,0,6,0,0,0,0,0,0
2014-07-26,0,29,42,0,4,4,0,6,2771,100,0,6,0,0,0,0,0,0
2014-07-27,0,30,42,0,4,4,0,6,2795,100,0,6,0,0,0,0,0,0
2014-07-28,0,29,42,0,4,4,0,6,2820,100,0,6,0,0,0,0,0,0
2014-07-29,0,30,42,0,4,4,0,6,2843,100,0,6,0,0,0,0,0,0
2014-07-30,0,29,42,0,4,4,0,6,2867,100,0,6,0,0,0,0,0,0
2014-07-31,0,29,42,0,4,4,0,6,2892,100,0,6,0,0,0,0,0,0
2014-08-01,0,30,44,0,4,4,0,6,2916,100,0,6,0,0,0,0,0,0
2014-08-02,0,29,44,0,4,4,0,7,2939,100,0,7,0,0,0,0,0,0
2014-08-03,0,30,44,0,4,4,0,8,2964,100,0,8,0,0,0,0,0,0
2014-08-04,0,29,44,0,4,4,0,8,2988,100,0,8,0,0,0,0,0,0
2014-08-05,0,29,44,0,4,4,0,9,3011,100,0,9,0,0,0,0,0,0
2014-08-06,0,29,44,0,4,4,0,10,3035,100,0,10,0,0,0,0,0,0
2014-08-07,0,29,44,0,4,4,0,11,3060,100,0,11,0,0,0,0,0,0
2014-08-08,0,29,44,0,4,4,0,11,3083,100,0,11,0,0,0,0,0,0
2014-08-09,0,29,44,0,4,4,0,12,3107,100,0,12,0,0,0,0,0,0
2014-08-10,0,30,44,0,4,4,0,12,3132,100,0,12,0,0,0,0,0,0
2014-08-11,0,30,44,0,4,4,0,12,3156,100,0,12,0,0,0,0,0,0
2014-08-12,0,30,44,0,4,4,0,13,3179,100,0,13,0,0,0,0,0,0
2014-08-13,0,29,44,0,4,4,0,14,3204,100,0,14,0,0,0,0,0,0
2014-08-14,0,29,44,0,4,4,0,14,3228,100,0,14,0,0,0,0,0,0
2014-08-15,0,29,44,0,4,4,0,15,3251,100,0,15,0,0,0,0,0,0
2014-08-16,0,29,44,0,4,4,0,16,3276,100,0,16,0,0,0,0,0,0
2014-08-17,0,29,44,0,4,4,0,16,3300,100,0,16,0,0,0,0,0,0
2014-08-18,0,29,44,0,4,4,0,16,3323,100,0,16,0,0,0,0,0,0
2014-08-19,0,29,44,0,4,4,0,17,3347,100,0,17,0,0,0,0,0,0
2014-08-20,0,29,44,0,4,4,0,17,3372,100,0,17,0,0,0,0,0,0
2014-08-21,0,29,44,0,4,4,0,18,3396,100,0,18,0,0,0,0,0,0
2014-08-22,0,30,44,0,4,4,0,19,3419,100,0,19,0,0,0,0,0,0
2014-08-23,0,29,44,0,4,4,0,20,3444,100,0,20,0,0,0,0,0,0
2014-08-24,0,30,44,0,4,4,0,21,3468,100,0,21,0,0,0,0,0,0
2014-08-25,0,29,44,0,4,4,0,21,3491,100,0,21,0,0,0,0,0,0
2014-08-26,0,29,44,0,4,4,0,22,3516,100,0,22,0,0,0,0,0,0
2014-08-27,0,30,43,0,4,4,0,23,3540,100,0,23,0,0,0,0,0,0
2014-08-28,0,30,43,0,4,4,0,24,3564,100,0,24,0,0,0,0,0,0
2014-08-29,0,30,43,0,4,4,0,25,3587,100,0,25,0,0,0,0,0,0
2014-08-30,0,30,43,0,4,4,0,26,3612,100,0,26,0,0,0,0,0,0
2014-08-31,0,30,43,0,4,4,0,27,3636,100,0,27,0,0,0,0,0,0
2014-09-01,0,30,43,0,4,4,0,27,3659,100,0,27,0,0,0,0,0,0
2014-09-02,0,30,43,0,4,4,0,28,3683,100,0,28,0,0,0,0,0,0
2014-09-03,0,30,43,0,4,4,0,29,3708,100,0,29,0,0,0,0,0,0
2014-09-04,0,30,43,0,4,4,0,29,3731,100,0,29,0,0,0,0,0,0
2014-09-05,0,30,43,0,4,4,0,30,3755,100,0,30,0,0,0,0,0,0
2014-09-06,0,30,43,0,4,4,0,31,3780,100,0,31,0,0,0,0,0,0
2014-09-07,0,30,43,0,4,4,0,32,3804,100,0,32,0,0,0,0,0,0
2014-09-08,0,30,43,0,4,4,0,33,3827,100,0,33,0,0,0,0,0,0
2014-09-09,0,29,43,0,4,4,0,34,3852,100,0,34,0,0,0,0,0,0
2014-09-10,0,30,43,0,4,4,0,34,3876,100,0,34,0,0,0,0,0,0
2014-09-11,0,29,43,0,4,4,0,35,3899,100,0,35,0,0,0,0,0,0
2014-09-12,0,29,43,0,4,4,0,36,3923,100,0,36,0,0,0,0,0,0
2014-09-13,0,29,43,0,4,4,0,37,3948,100,0,37,0,0,0,0,0,0
2014-09-14,0,29,43,0,4,4,0,37,3971,100,0,37,0,0,0,0,0,0
2014-09-15,0,29,43,0,4,4,0,38,3995,100,0,38,0,0,0,0,0,0
2014-09-16,0,29,43,0,4,4,0,39,4020,100,0,39,0,0,0,0,0,0
2014-09-17,0,30,43,0,4,4,0,39,4043,100,0,39,0,0,0,0,0,0
2014-09-18,0,30,43,0,4,4,0,39,4067,100,0,39,0,0,0,0,0,0
2014-09-19,0,30,43,0,4,4,0,40,4092,100,0,40,0,0,0,0,0,0
2014-09-20,0,30,43,0,4,4,0,40,4116,100,0,40,0,0,0,0,0,0
2014-09-21,0,30,43,0,4,4,0,41,4139,100,0,41,0,0,0,0,0,0
2014-09-22,0,29,43,0,4,4,0,41,4164,100,0,41,0,0,0,0,0,0
2014-09-23,0,29,43,0,4,4,0,41,4188,100,0,41,0,0,0,0,0,0
2014-09-24,0,30,43,0,4,4,0,41,4211,100,0,41,0,0,0,0,0,0
2014-09-25,0,29,43,0,4,4,0,41,4236,100,0,41,0,0,0,0,0,0
2014-09-26,0,29,43,0,4,4,0,41,4260,100,0,41,0,0,0,0,0,0
2014-09-27,0,29,43,0,4,4,0,41,4283,100,0,41,0,0,0,0,0,0
2014-09-28,0,29,43,0,4,4,0,41,4307,100,0,41,0,0,0,0,0,0
2014-09-29,0,28,43,0,4,4,0,41,4332,100,0,41,0,0,0,0,0,0
2014-09-30,0,29,43,0,4,4,0,41,4356,100,0,41,0,0,0,0,0,0
2014-10-01,0,30,43,0,4,4,0,41,4379,100,0,41,0,0,0,0,0,0
2014-10-02,0,29,43,0,4,4,0,41,4404,100,0,41,0,0,0,0,0,0
2014-10-03,0,30,43,0,4,4,0,41,4428,100,0,41,0,0,0,0,0,0
2014-10-04,0,30,43,0,4,4,0,41,4451,100,0,41,0,0,0,0,0,0
2014-10-05,0,30,43,0,4,4,0,41,4476,100,0,41,0,0,0,0,0,0
2014-10-06,0,30,43,0,4,4,0,41,4500,100,0,41,0,0,0,0,0,0
