date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,42,0,3,3,0,4,31,102,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,3,3,0,6,79,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,6,103,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,3,3,0,6,128,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,3,3,0,6,151,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,3,3,0,6,175,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,3,3,0,6,200,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,6,223,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,3,3,0,6,247,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,6,271,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,6,296,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,6,319,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,3,3,0,6,343,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,3,3,0,6,368,102,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,6,391,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,3,3,0,6,415,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,6,440,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,6,463,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,6,487,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,6,512,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,29,42,0,3,3,0,6,536,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,3,3,0,6,559,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,3,3,0,6,584,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,3,3,0,6,608,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,6,631,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,6,655,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,6,680,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,6,703,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,3,3,0,6,727,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,3,3,0,6,752,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,3,3,0,6,775,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,3,3,0,6,799,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,3,3,0,6,824,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,3,3,0,6,848,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,3,3,0,6,871,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,33,42,0,3,3,0,6,895,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,3,3,0,6,920,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,3,3,0,6,943,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,3,3,0,6,967,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,36,42,0,3,3,0,6,992,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,36,42,0,3,3,0,6,1015,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,37,42,0,3,3,0,6,1039,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,37,42,0,3,3,0,6,1064,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,37,42,0,3,3,0,6,1088,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,35,42,0,3,3,0,6,1111,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,38,42,0,3,3,0,6,1136,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,38,42,0,3,3,0,6,1160,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,38,42,0,3,3,0,6,1183,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,38,42,0,3,3,0,6,1207,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,42,0,3,3,0,6,1232,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,3,3,0,6,1255,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,3,3,0,6,1279,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,38,42,0,3,3,0,6,1304,103,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,3,3,0,6,1328,103,0,6,0,0,0,0,0,0,False,False,False
