date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,27,42,0,3,3,0,3,84,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,42,0,3,3,0,3,108,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,42,0,3,3,0,3,131,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,42,0,3,3,0,3,156,101,0,3,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,43,0,19,19,0,19,178,102,0,19,545,0,0,0,0,0,False,False,False
2016-04-27,0,27,43,0,20,20,0,21,202,101,0,21,543,0,0,0,0,0,False,False,False
2016-04-28,0,27,43,0,20,20,0,22,226,101,0,22,543,0,0,0,0,0,False,False,False
2016-04-29,0,27,43,0,20,20,0,22,250,101,0,22,543,0,0,0,0,0,False,False,False
2016-04-30,0,29,43,0,20,20,0,22,274,101,0,22,543,0,0,0,0,0,False,False,False
2016-05-01,0,26,43,0,20,20,0,22,298,101,0,22,543,0,0,0,0,0,False,False,False
2016-05-02,0,26,43,0,20,20,0,22,322,101,0,22,543,0,0,0,0,0,False,False,False
2016-05-03,0,26,43,0,20,20,0,22,346,101,0,22,543,0,0,0,0,0,False,False,False
