date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,33,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-05-04,0,32,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,33,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-05-06,0,28,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-05-07,0,29,0,0,4,4,0,7,105,0,0,7,0,0,0,0,0,0
2014-05-08,0,28,0,0,4,4,0,7,129,0,0,7,0,0,0,0,0,0
2014-05-09,0,28,42,0,6,6,0,10,153,102,0,10,449,0,0,0,0,0
2014-05-10,0,28,42,0,6,6,0,11,176,102,0,11,449,0,0,0,0,0
2014-05-11,0,28,42,0,6,6,0,12,200,102,0,12,449,0,0,0,0,0
2014-05-12,0,28,42,0,6,6,0,13,225,102,0,13,449,0,0,0,0,0
2014-05-13,0,29,42,0,6,6,0,14,248,102,0,14,449,0,0,0,0,0
2014-05-14,0,28,42,0,6,6,0,15,272,102,0,15,449,0,0,0,0,0
2014-05-15,0,28,42,0,6,6,0,15,296,102,0,15,449,0,0,0,0,0
2014-05-16,0,28,42,0,6,6,0,15,320,102,0,15,449,0,0,0,0,0
2014-05-17,0,28,42,0,6,6,0,15,344,102,0,15,449,0,0,0,0,0
2014-05-18,0,28,42,0,6,6,0,15,368,102,0,15,449,0,0,0,0,0
2014-05-19,0,29,42,0,6,6,0,15,393,102,0,15,449,0,0,0,0,0
2014-05-20,0,29,42,0,6,6,0,15,416,102,0,15,449,0,0,0,0,0
2014-05-21,0,29,42,0,6,6,0,15,440,102,0,15,449,0,0,0,0,0
2014-05-22,0,29,42,0,6,6,0,15,465,102,0,15,449,0,0,0,0,0
2014-05-23,0,29,42,0,6,6,0,15,488,102,0,15,449,0,0,0,0,0
2014-05-24,0,29,42,0,6,6,0,15,512,102,0,15,449,0,0,0,0,0
2014-05-25,0,29,42,0,6,6,0,15,536,102,0,15,449,0,0,0,0,0
2014-05-26,0,29,42,0,6,6,0,15,561,102,0,15,449,0,0,0,0,0
2014-05-27,0,29,42,0,6,6,0,15,584,102,0,15,449,0,0,0,0,0
2014-05-28,0,29,42,0,6,6,0,15,608,102,0,15,449,0,0,0,0,0
2014-05-29,0,29,43,0,7,7,0,16,632,102,0,16,449,0,0,0,0,0
2014-05-30,0,30,43,0,7,7,0,17,656,102,0,17,449,0,0,0,0,0
2014-05-31,0,31,43,0,7,7,0,17,679,102,0,17,449,0,0,0,0,0
2014-06-01,0,30,43,0,7,7,0,18,703,102,0,18,449,0,0,0,0,0
2014-06-02,0,30,43,0,7,7,0,19,728,102,0,19,449,0,0,0,0,0
2014-06-03,0,29,43,0,7,7,0,19,752,102,0,19,449,0,0,0,0,0
2014-06-04,0,30,43,0,7,7,0,20,775,102,0,20,449,0,0,0,0,0
2014-06-05,0,30,43,0,7,7,0,21,800,102,0,21,449,0,0,0,0,0
2014-06-06,0,30,43,0,7,7,0,21,824,102,0,21,449,0,0,0,0,0
2014-06-07,0,30,43,0,7,7,0,22,847,102,0,22,449,0,0,0,0,0
2014-06-08,0,30,43,0,7,7,0,23,872,102,0,23,449,0,0,0,0,0
