date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,42,0,2,2,0,2,159,102,0,2,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,2,2,0,2,183,102,0,2,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,42,0,2,2,0,2,206,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-12,0,27,42,0,2,2,0,2,230,102,0,2,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,42,0,2,2,0,2,254,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,41,0,2,2,0,2,279,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,41,0,2,2,0,2,302,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,41,0,2,2,0,2,326,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,41,0,2,2,0,2,351,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,41,0,2,2,0,2,375,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,41,0,2,2,0,2,398,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,41,0,2,2,0,2,422,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,41,0,2,2,0,2,447,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,41,0,2,2,0,2,470,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,2,2,0,2,494,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,2,2,0,2,519,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,41,0,2,2,0,2,542,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,41,0,2,2,0,2,566,104,0,2,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,41,0,2,2,0,2,591,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,41,0,2,2,0,2,615,102,0,2,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,42,0,2,2,0,2,639,103,0,2,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,2,2,0,2,663,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,42,0,2,2,0,2,687,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,42,0,2,2,0,2,711,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,42,0,2,2,0,2,735,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,2,2,0,2,758,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,2,2,0,2,783,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,2,2,0,2,806,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,42,0,2,2,0,2,831,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,2,2,0,2,855,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,2,2,0,2,878,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,2,2,0,2,902,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,42,0,2,2,0,2,927,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,2,2,0,2,951,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,2,2,0,2,974,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,2,2,0,2,998,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,2,2,0,2,1023,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,2,2,0,2,1047,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,2,2,0,2,1070,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,2,2,0,2,1094,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,2,2,0,2,1118,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,2,2,0,2,1142,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,2,2,0,2,1166,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,2,2,0,2,1191,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,41,0,2,2,0,2,1215,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,2,2,0,2,1238,102,0,2,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,2,2,0,2,1263,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,2,2,0,2,1287,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,41,0,2,2,0,2,1310,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,41,0,2,2,0,2,1334,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,41,0,2,2,0,2,1359,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,41,0,2,2,0,2,1383,103,0,2,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,41,0,2,2,0,2,1407,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,41,0,2,2,0,2,1430,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,41,0,2,2,0,2,1455,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,41,0,2,2,0,2,1479,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,41,0,2,2,0,2,1502,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,41,0,2,2,0,2,1526,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,41,0,2,2,0,2,1550,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,41,0,2,2,0,2,1575,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,41,0,2,2,0,2,1598,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,2,2,0,2,1623,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,42,0,2,2,0,2,1647,102,0,2,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,42,0,2,2,0,2,1670,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,2,2,0,2,1694,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,2,2,0,2,1719,104,0,2,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,2,2,0,2,1742,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,41,0,2,2,0,2,1766,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,41,0,2,2,0,2,1791,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,41,0,2,2,0,2,1815,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,41,0,2,2,0,2,1838,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,41,0,2,2,0,2,1862,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,41,0,2,2,0,2,1887,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,41,0,2,2,0,2,1911,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,41,0,2,2,0,2,1934,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,41,0,2,2,0,2,1959,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,41,0,2,2,0,2,1983,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,41,0,2,2,0,2,2006,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,41,0,2,2,0,2,2030,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,41,0,2,2,0,2,2055,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-28,0,28,41,0,2,2,0,2,2079,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,41,0,2,2,0,2,2102,103,0,2,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,41,0,2,2,0,2,2126,103,0,2,0,0,0,0,0,0,False,False,False
