date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,28,43,0,6,6,0,9,79,99,0,9,450,0,0,0,0,0,False,False,False
2014-05-07,0,28,43,0,6,6,0,10,103,99,0,10,450,0,0,0,0,0,False,False,False
2014-05-08,0,27,43,0,6,6,0,11,126,99,0,11,450,0,0,0,0,0,False,False,False
2014-05-09,0,28,43,0,8,8,0,14,150,99,0,14,450,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,8,8,0,15,174,99,0,15,450,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,8,8,0,16,198,100,0,16,450,0,0,0,0,0,False,False,False
2014-05-12,0,27,41,0,8,8,0,17,222,99,0,17,450,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,8,8,0,18,246,100,0,18,450,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,8,8,0,19,270,100,0,19,450,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,8,8,0,20,294,100,0,20,450,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,8,8,0,21,318,100,0,21,450,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,8,8,0,22,342,100,0,22,450,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,8,8,0,23,366,100,0,23,450,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,8,8,0,23,390,100,0,23,450,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,8,8,0,23,414,100,0,23,450,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,8,8,0,23,438,100,0,23,450,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,8,8,0,23,462,100,0,23,450,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,8,8,0,23,486,100,0,23,450,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,8,8,0,23,510,100,0,23,450,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,8,8,0,23,534,100,0,23,450,0,0,0,0,0,False,False,False
2014-05-26,0,29,42,0,8,8,0,23,558,100,0,23,450,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,8,8,0,23,582,100,0,23,450,0,0,0,0,0,False,False,False
2014-05-28,0,28,41,0,8,8,0,24,606,99,0,24,450,0,0,0,0,0,False,False,False
2014-05-29,0,29,42,0,9,9,0,25,629,100,0,25,450,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,9,9,0,26,653,100,0,26,450,0,0,0,0,0,False,False,False
2014-05-31,0,28,43,0,9,9,0,27,678,100,0,27,450,0,0,0,0,0,False,False,False
2014-06-01,0,29,43,0,9,9,0,28,701,100,0,28,450,0,0,0,0,0,False,False,False
2014-06-02,0,29,43,0,9,9,0,29,725,100,0,29,450,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,9,9,0,30,750,99,0,30,450,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,9,9,0,31,773,99,0,31,450,0,0,0,0,0,False,False,False
2014-06-05,0,29,41,0,9,9,0,32,797,100,0,32,450,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,9,9,0,33,821,99,0,33,450,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,9,9,0,34,845,99,0,34,450,0,0,0,0,0,False,False,False
