date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,27,42,0,4,4,0,6,153,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,4,4,0,6,177,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,4,4,0,6,201,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,42,0,4,4,0,6,225,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,4,4,0,6,249,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,4,4,0,6,273,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,4,4,0,6,297,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,42,0,4,4,0,6,321,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,4,4,0,6,345,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,4,4,0,6,369,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,4,4,0,6,393,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,4,4,0,6,417,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,4,4,0,6,441,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,4,4,0,6,465,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,4,4,0,6,489,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,4,4,0,6,513,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,4,4,0,6,537,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,5,5,0,7,561,100,0,7,428,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,5,5,0,7,585,100,0,7,428,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,5,5,0,7,609,100,0,7,428,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,5,5,0,7,633,100,0,7,428,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,5,5,0,7,657,100,0,7,428,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,5,5,0,7,681,100,0,7,428,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,5,5,0,7,705,100,0,7,428,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,5,5,0,7,729,100,0,7,428,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,5,5,0,7,753,100,0,7,428,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,5,5,0,7,777,100,0,7,428,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,5,5,0,7,801,100,0,7,428,0,0,0,0,0,False,False,False
2016-06-08,0,28,43,0,5,5,0,8,825,100,0,8,428,0,0,0,0,0,False,False,False
2016-06-09,0,28,43,0,5,5,0,8,849,100,0,8,428,0,0,0,0,0,False,False,False
2016-06-10,0,28,43,0,5,5,0,9,873,100,0,9,428,0,0,0,0,0,False,False,False
2016-06-11,0,28,43,0,5,5,0,10,897,100,0,10,428,0,0,0,0,0,False,False,False
2016-06-12,0,28,43,0,5,5,0,11,921,100,0,11,428,0,0,0,0,0,False,False,False
2016-06-13,0,28,43,0,5,5,0,11,945,100,0,11,428,0,0,0,0,0,False,False,False
2016-06-14,0,28,43,0,5,5,0,12,968,100,0,12,428,0,0,0,0,0,False,False,False
2016-06-15,0,28,43,0,5,5,0,12,993,100,0,12,428,0,0,0,0,0,False,False,False
2016-06-16,0,29,43,0,5,5,0,12,1017,100,0,12,428,0,0,0,0,0,False,False,False
2016-06-17,0,30,43,0,5,5,0,12,1041,100,0,12,428,0,0,0,0,0,False,False,False
2016-06-18,0,29,43,0,5,5,0,12,1065,100,0,12,428,0,0,0,0,0,False,False,False
2016-06-19,0,29,43,0,5,5,0,12,1089,100,0,12,428,0,0,0,0,0,False,False,False
2016-06-20,0,29,43,0,5,5,0,12,1113,100,0,12,428,0,0,0,0,0,False,False,False
2016-06-21,0,29,43,0,5,5,0,12,1137,100,0,12,428,0,0,0,0,0,False,False,False
2016-06-22,0,29,43,0,5,5,0,12,1161,100,0,12,428,0,0,0,0,0,False,False,False
2016-06-23,0,31,43,0,5,5,0,12,1185,100,0,12,428,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,5,5,0,12,1209,100,0,12,428,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,5,5,0,13,1233,100,0,13,428,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,5,5,0,14,1257,100,0,14,428,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,5,5,0,14,1281,100,0,14,428,0,0,0,0,0,False,False,False
2016-06-28,0,29,42,0,5,5,0,15,1305,100,0,15,428,0,0,0,0,0,False,False,False
2016-06-29,0,30,42,0,5,5,0,15,1329,100,0,15,428,0,0,0,0,0,False,False,False
2016-06-30,0,29,42,0,5,5,0,15,1353,100,0,15,428,0,0,0,0,0,False,False,False
