date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,28,42,0,1,1,0,1,84,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,42,0,1,1,0,1,108,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,42,0,1,1,0,1,132,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,1,1,0,1,156,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,1,1,0,1,180,102,0,1,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,1,1,0,1,204,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,42,0,1,1,0,1,228,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,42,0,1,1,0,1,252,103,0,1,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,42,0,1,1,0,1,276,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,42,0,1,1,0,1,300,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,42,0,1,1,0,1,324,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,42,0,1,1,0,1,348,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,1,1,0,1,372,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,42,0,1,1,0,1,396,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,1,1,0,1,419,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,1,1,0,1,444,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,1,1,0,1,468,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,1,1,0,1,491,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,1,1,0,1,515,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,1,1,0,1,540,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,1,1,0,1,563,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,1,1,0,1,587,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,1,1,0,1,612,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,42,0,1,1,0,1,636,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,42,0,1,1,0,1,659,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,1,1,0,1,684,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,42,0,1,1,0,1,708,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,1,1,0,1,732,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,1,1,0,1,756,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,42,0,1,1,0,1,780,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,1,1,0,1,804,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,1,1,0,1,828,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,1,1,0,1,852,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,1,875,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,1,1,0,1,900,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,42,0,1,1,0,1,923,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,1,1,0,1,948,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,42,0,1,1,0,1,972,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,1,1,0,1,995,103,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,1,1,0,1,1020,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,1,1,0,1,1044,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,1,1,0,1,1068,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,1,1,0,1,1092,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,1,1,0,1,1116,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,1,1,0,1,1140,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,1,1,0,1,1164,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,1,1,0,1,1187,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,1,1,0,1,1212,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,1,1,0,1,1236,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,1,1,0,1,1259,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,1,1,0,1,1283,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,1,1,0,1,1308,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,1,1,0,1,1332,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,42,0,1,1,0,1,1356,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,42,0,1,1,0,1,1380,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,1,1403,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,42,0,1,1,0,1,1428,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,1,1,0,1,1452,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,1,1,0,1,1476,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,1,1,0,1,1500,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,1,1,0,1,1524,102,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,1,1,0,1,1548,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,1,1,0,1,1572,104,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,1,1,0,1,1596,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,42,0,1,1,0,1,1620,103,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,1,1,0,1,1644,104,0,1,0,0,0,0,0,0,False,False,False
