date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,3,3,0,3,177,99,0,3,0,0,0,0,0,0
2016-04-10,0,27,42,0,3,3,0,3,201,99,0,3,0,0,0,0,0,0
2016-04-11,0,26,42,0,3,3,0,3,224,99,0,3,0,0,0,0,0,0
2016-04-12,0,26,42,0,3,3,0,3,248,99,0,3,0,0,0,0,0,0
2016-04-13,0,24,42,0,3,3,0,3,272,99,0,3,0,0,0,0,0,0
2016-04-14,0,25,42,0,3,3,0,3,297,99,0,3,0,0,0,0,0,0
2016-04-15,0,26,42,0,3,3,0,3,320,99,0,3,0,0,0,0,0,0
2016-04-16,0,26,42,0,3,3,0,3,344,99,0,3,0,0,0,0,0,0
2016-04-17,0,24,42,0,3,3,0,3,369,99,0,3,0,0,0,0,0,0
2016-04-18,0,25,42,0,3,3,0,3,393,99,0,3,0,0,0,0,0,0
2016-04-19,0,23,42,0,3,3,0,3,416,99,0,3,0,0,0,0,0,0
2016-04-20,0,24,42,0,3,3,0,3,441,99,0,3,0,0,0,0,0,0
2016-04-21,0,24,42,0,3,3,0,3,465,99,0,3,0,0,0,0,0,0
2016-04-22,0,26,42,0,3,3,0,3,488,99,0,3,0,0,0,0,0,0
2016-04-23,0,27,42,0,3,3,0,3,512,99,0,3,0,0,0,0,0,0
2016-04-24,0,27,42,0,3,3,0,3,537,99,0,3,0,0,0,0,0,0
2016-04-25,0,25,42,0,3,3,0,3,561,99,0,3,0,0,0,0,0,0
2016-04-26,0,26,42,0,3,3,0,3,584,99,0,3,0,0,0,0,0,0
2016-04-27,0,26,42,0,3,3,0,3,609,99,0,3,0,0,0,0,0,0
2016-04-28,0,26,42,0,3,3,0,3,633,99,0,3,0,0,0,0,0,0
2016-04-29,0,25,42,0,3,3,0,3,657,99,0,3,0,0,0,0,0,0
2016-04-30,0,27,42,0,3,3,0,3,681,99,0,3,0,0,0,0,0,0
2016-05-01,0,24,42,0,3,3,0,3,704,99,0,3,0,0,0,0,0,0
2016-05-02,0,23,42,0,3,3,0,3,729,99,0,3,0,0,0,0,0,0
2016-05-03,0,23,42,0,3,3,0,3,753,100,0,3,0,0,0,0,0,0
2016-05-04,0,23,42,0,3,3,0,3,776,99,0,3,0,0,0,0,0,0
2016-05-05,0,25,42,0,3,3,0,3,800,100,0,3,0,0,0,0,0,0
2016-05-06,0,26,42,0,3,3,0,3,825,100,0,3,0,0,0,0,0,0
2016-05-07,0,27,42,0,3,3,0,3,848,99,0,3,0,0,0,0,0,0
2016-05-08,0,27,42,0,3,3,0,3,872,100,0,3,0,0,0,0,0,0
2016-05-09,0,26,43,0,3,3,0,3,897,99,0,3,0,0,0,0,0,0
2016-05-10,0,25,42,0,3,3,0,3,921,100,0,3,0,0,0,0,0,0
2016-05-11,0,23,42,0,3,3,0,3,944,99,0,3,0,0,0,0,0,0
2016-05-12,0,23,42,0,3,3,0,3,968,99,0,3,0,0,0,0,0,0
2016-05-13,0,24,42,0,3,3,0,3,993,100,0,3,0,0,0,0,0,0
2016-05-14,0,26,42,0,3,3,0,3,1017,100,0,3,0,0,0,0,0,0
2016-05-15,0,26,42,0,3,3,0,3,1040,100,0,3,0,0,0,0,0,0
2016-05-16,0,23,42,0,3,3,0,3,1064,99,0,3,0,0,0,0,0,0
2016-05-17,0,23,42,0,3,3,0,3,1088,99,0,3,0,0,0,0,0,0
2016-05-18,0,24,42,0,3,3,0,3,1113,99,0,3,0,0,0,0,0,0
2016-05-19,0,23,42,0,3,3,0,3,1137,100,0,3,0,0,0,0,0,0
2016-05-20,0,26,42,0,3,3,0,3,1160,100,0,3,0,0,0,0,0,0
2016-05-21,0,27,42,0,3,3,0,3,1184,100,0,3,0,0,0,0,0,0
2016-05-22,0,27,42,0,3,3,0,3,1209,100,0,3,0,0,0,0,0,0
