date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,27,43,0,3,3,0,4,31,97,0,4,0,0,0,0,0,0
2014-05-26,0,27,43,0,3,3,0,5,56,97,0,5,0,0,0,0,0,0
2014-05-27,0,27,43,0,3,3,0,5,80,97,0,5,0,0,0,0,0,0
2014-05-28,0,27,43,0,3,3,0,5,103,97,0,5,0,0,0,0,0,0
2014-05-29,0,31,43,0,3,3,0,5,128,97,0,5,0,0,0,0,0,0
2014-05-30,0,32,43,0,3,3,0,5,152,97,0,5,0,0,0,0,0,0
2014-05-31,0,31,43,0,3,3,0,5,175,97,0,5,0,0,0,0,0,0
2014-06-01,0,32,43,0,3,3,0,5,199,97,0,5,0,0,0,0,0,0
2014-06-02,0,32,43,0,3,3,0,5,224,97,0,5,0,0,0,0,0,0
2014-06-03,0,31,43,0,3,3,0,5,247,97,0,5,0,0,0,0,0,0
2014-06-04,0,31,43,0,3,3,0,5,271,97,0,5,0,0,0,0,0,0
2014-06-05,0,32,43,0,3,3,0,5,296,97,0,5,0,0,0,0,0,0
2014-06-06,0,32,43,0,3,3,0,5,320,97,0,5,0,0,0,0,0,0
2014-06-07,0,31,43,0,3,3,0,5,343,97,0,5,0,0,0,0,0,0
2014-06-08,0,32,43,0,3,3,0,5,368,97,0,5,0,0,0,0,0,0
2014-06-09,0,32,43,0,3,3,0,5,392,97,0,5,0,0,0,0,0,0
2014-06-10,0,31,43,0,3,3,0,5,415,97,0,5,0,0,0,0,0,0
2014-06-11,0,32,43,0,3,3,0,5,440,97,0,5,0,0,0,0,0,0
2014-06-12,0,32,43,0,3,3,0,5,464,97,0,5,0,0,0,0,0,0
2014-06-13,0,33,43,0,3,3,0,5,487,97,0,5,0,0,0,0,0,0
2014-06-14,0,33,43,0,3,3,0,5,511,97,0,5,0,0,0,0,0,0
2014-06-15,0,33,43,0,3,3,0,5,536,97,0,5,0,0,0,0,0,0
2014-06-16,0,32,43,0,3,3,0,5,559,97,0,5,0,0,0,0,0,0
2014-06-17,0,33,43,0,3,3,0,5,583,97,0,5,0,0,0,0,0,0
2014-06-18,0,34,43,0,3,3,0,5,608,97,0,5,0,0,0,0,0,0
2014-06-19,0,34,43,0,3,3,0,5,632,97,0,5,0,0,0,0,0,0
2014-06-20,0,31,43,0,3,3,0,5,655,97,0,5,0,0,0,0,0,0
2014-06-21,0,31,43,0,3,3,0,5,680,97,0,5,0,0,0,0,0,0
2014-06-22,0,31,43,0,3,3,0,5,704,97,0,5,0,0,0,0,0,0
2014-06-23,0,31,43,0,3,3,0,5,727,97,0,5,0,0,0,0,0,0
2014-06-24,0,33,43,0,3,3,0,5,752,97,0,5,0,0,0,0,0,0
2014-06-25,0,33,43,0,3,3,0,5,776,97,0,5,0,0,0,0,0,0
2014-06-26,0,33,43,0,3,3,0,5,799,97,0,5,0,0,0,0,0,0
2014-06-27,0,33,43,0,3,3,0,5,823,97,0,5,0,0,0,0,0,0
2014-06-28,0,33,43,0,3,3,0,5,848,97,0,5,0,0,0,0,0,0
2014-06-29,0,33,43,0,3,3,0,5,872,97,0,5,0,0,0,0,0,0
2014-06-30,0,33,43,0,3,3,0,5,895,97,0,5,0,0,0,0,0,0
2014-07-01,0,33,43,0,3,3,0,5,920,97,0,5,0,0,0,0,0,0
2014-07-02,0,33,43,0,3,3,0,5,944,97,0,5,0,0,0,0,0,0
2014-07-03,0,33,43,0,3,3,0,5,967,97,0,5,0,0,0,0,0,0
2014-07-04,0,32,43,0,3,3,0,5,992,97,0,5,0,0,0,0,0,0
2014-07-05,0,32,43,0,3,3,0,5,1016,97,0,5,0,0,0,0,0,0
2014-07-06,0,32,43,0,3,3,0,5,1039,97,0,5,0,0,0,0,0,0
2014-07-07,0,32,43,0,3,3,0,5,1063,97,0,5,0,0,0,0,0,0
2014-07-08,0,32,43,0,3,3,0,5,1088,97,0,5,0,0,0,0,0,0
2014-07-09,0,31,43,0,3,3,0,5,1112,97,0,5,0,0,0,0,0,0
2014-07-10,0,31,43,0,3,3,0,5,1135,97,0,5,0,0,0,0,0,0
2014-07-11,0,31,43,0,3,3,0,5,1160,97,0,5,0,0,0,0,0,0
2014-07-12,0,31,43,0,3,3,0,5,1184,97,0,5,0,0,0,0,0,0
2014-07-13,0,31,43,0,3,3,0,5,1207,97,0,5,0,0,0,0,0,0
2014-07-14,0,32,43,0,3,3,0,5,1232,97,0,5,0,0,0,0,0,0
2014-07-15,0,31,43,0,3,3,0,5,1256,97,0,5,0,0,0,0,0,0
2014-07-16,0,31,43,0,3,3,0,5,1279,97,0,5,0,0,0,0,0,0
2014-07-17,0,31,43,0,3,3,0,5,1303,97,0,5,0,0,0,0,0,0
2014-07-18,0,32,43,0,3,3,0,5,1328,97,0,5,0,0,0,0,0,0
2014-07-19,0,34,43,0,3,3,0,5,1352,97,0,5,0,0,0,0,0,0
2014-07-20,0,34,43,0,3,3,0,5,1375,97,0,5,0,0,0,0,0,0
2014-07-21,0,34,43,0,3,3,0,5,1400,97,0,5,0,0,0,0,0,0
2014-07-22,0,33,43,0,3,3,0,5,1424,97,0,5,0,0,0,0,0,0
2014-07-23,0,31,43,0,3,3,0,5,1447,97,0,5,0,0,0,0,0,0
2014-07-24,0,31,43,0,3,3,0,5,1472,97,0,5,0,0,0,0,0,0
2014-07-25,0,31,43,0,3,3,0,5,1496,97,0,5,0,0,0,0,0,0
2014-07-26,0,31,43,0,3,3,0,5,1519,97,0,5,0,0,0,0,0,0
2014-07-27,0,31,43,0,3,3,0,5,1544,97,0,5,0,0,0,0,0,0
2014-07-28,0,31,43,0,3,3,0,5,1568,97,0,5,0,0,0,0,0,0
2014-07-29,0,31,43,0,3,3,0,5,1592,97,0,5,0,0,0,0,0,0
2014-07-30,0,29,43,0,3,3,0,5,1615,97,0,5,0,0,0,0,0,0
2014-07-31,0,30,43,0,3,3,0,5,1640,97,0,5,0,0,0,0,0,0
2014-08-01,0,29,42,0,3,3,0,6,1664,98,0,6,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,7,1687,98,0,7,0,0,0,0,0,0
2014-08-03,0,30,42,0,3,3,0,7,1712,98,0,7,0,0,0,0,0,0
2014-08-04,0,29,42,0,3,3,0,8,1736,98,0,8,0,0,0,0,0,0
2014-08-05,0,29,42,0,3,3,0,9,1759,98,0,9,0,0,0,0,0,0
2014-08-06,0,29,42,0,3,3,0,9,1783,98,0,9,0,0,0,0,0,0
2014-08-07,0,29,42,0,3,3,0,10,1808,98,0,10,0,0,0,0,0,0
2014-08-08,0,29,42,0,3,3,0,11,1832,98,0,11,0,0,0,0,0,0
2014-08-09,0,29,42,0,3,3,0,11,1855,98,0,11,0,0,0,0,0,0
2014-08-10,0,28,42,0,3,3,0,12,1880,98,0,12,0,0,0,0,0,0
2014-08-11,0,28,42,0,3,3,0,13,1904,98,0,13,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,14,1927,98,0,14,0,0,0,0,0,0
2014-08-13,0,30,42,0,3,3,0,14,1952,98,0,14,0,0,0,0,0,0
2014-08-14,0,30,42,0,3,3,0,14,1976,98,0,14,0,0,0,0,0,0
2014-08-15,0,30,42,0,3,3,0,14,1999,98,0,14,0,0,0,0,0,0
2014-08-16,0,31,42,0,3,3,0,14,2023,98,0,14,0,0,0,0,0,0
2014-08-17,0,31,42,0,3,3,0,14,2048,98,0,14,0,0,0,0,0,0
2014-08-18,0,31,42,0,3,3,0,14,2072,98,0,14,0,0,0,0,0,0
2014-08-19,0,31,42,0,3,3,0,14,2095,98,0,14,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,14,2120,98,0,14,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,14,2144,98,0,14,0,0,0,0,0,0
2014-08-22,0,31,42,0,3,3,0,14,2167,98,0,14,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,14,2192,98,0,14,0,0,0,0,0,0
