date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,30,42,0,3,3,0,3,31,102,0,3,0,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,3,3,0,4,56,102,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,3,3,0,5,79,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,3,3,0,5,103,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,3,3,0,5,128,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,3,3,0,5,151,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,5,175,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,3,3,0,5,200,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,5,224,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,3,3,0,5,247,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,5,271,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,5,296,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,3,3,0,5,319,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,5,343,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,5,368,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,3,3,0,5,391,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,3,3,0,5,415,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,42,0,3,3,0,5,440,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,3,3,0,5,463,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,42,0,3,3,0,5,487,102,0,5,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,3,3,0,5,512,102,0,5,0,0,0,0,0,0,False,False,False
