date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-09,0,28,43,0,2,2,0,8,159,100,0,8,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,42,0,2,2,0,9,183,100,0,9,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,42,0,2,2,0,10,207,101,0,10,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,42,0,2,2,0,11,231,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,42,0,2,2,0,11,255,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,42,0,2,2,0,11,279,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,42,0,2,2,0,11,303,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,42,0,2,2,0,11,327,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,42,0,2,2,0,11,351,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,42,0,2,2,0,11,375,101,0,11,0,0,0,0,0,0,False,False,False
2016-04-19,0,25,42,0,2,2,0,12,399,101,0,12,0,0,0,0,0,0,False,False,False
