date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,31,42,0,7,7,0,149,3751,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,7,7,0,149,3774,105,0,149,464,0,0,0,0,0,False,False,False
2014-11-16,0,30,43,0,7,7,0,149,3799,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,7,7,0,149,3823,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,7,7,0,149,3847,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,7,7,0,149,3870,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,7,7,0,149,3895,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,7,7,0,149,3919,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,7,7,0,149,3942,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-23,0,30,41,0,7,7,0,149,3967,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,7,7,0,149,3991,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,7,7,0,149,4015,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,7,7,0,149,4038,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,7,7,0,149,4063,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,7,7,0,149,4087,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,7,7,0,149,4110,106,0,149,464,0,0,0,0,0,False,False,False
2014-11-30,0,30,43,0,7,7,0,149,4135,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,7,7,0,149,4159,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,7,7,0,149,4183,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,7,7,0,149,4207,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,7,7,0,149,4231,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,7,7,0,149,4255,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,7,7,0,149,4279,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,7,7,0,149,4303,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-08,0,30,41,0,7,7,0,149,4327,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,7,7,0,149,4350,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-10,0,30,41,0,7,7,0,149,4375,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,7,7,0,149,4399,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,7,7,0,149,4423,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,7,7,0,149,4446,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,7,7,0,149,4471,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,7,7,0,149,4495,106,0,149,464,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,8,8,0,150,4519,106,0,150,464,0,0,0,0,0,False,False,False
2014-12-17,0,30,43,0,8,8,0,150,4542,106,0,150,464,0,0,0,0,0,False,False,False
2014-12-18,0,32,43,0,9,9,0,151,4566,106,0,151,464,0,0,0,0,0,False,False,False
2014-12-19,0,32,43,0,9,9,0,151,4590,106,0,151,464,0,0,0,0,0,False,False,False
2014-12-20,0,31,43,0,9,9,0,151,4615,106,0,151,464,0,0,0,0,0,False,False,False
2014-12-21,0,32,43,0,9,9,0,151,4638,106,0,151,464,0,0,0,0,0,False,False,False
2014-12-22,0,32,43,0,9,9,0,151,4662,106,0,151,464,0,0,0,0,0,False,False,False
2014-12-23,0,31,43,0,9,9,0,151,4687,106,0,151,464,0,0,0,0,0,False,False,False
2014-12-24,0,31,43,0,9,9,0,151,4710,106,0,151,464,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,9,9,0,151,4734,106,0,151,464,0,0,0,0,0,False,False,False
2014-12-26,0,32,43,0,9,9,0,151,4758,106,0,151,464,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,9,9,0,151,4783,106,0,151,464,0,0,0,0,0,False,False,False
2014-12-28,0,31,43,0,9,9,0,151,4806,106,0,151,464,0,0,0,0,0,False,False,False
2014-12-29,0,31,43,0,9,9,0,151,4830,108,0,151,464,0,0,0,0,0,False,False,False
