date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,1,1,0,1,176,101,0,1,0,0,0,0,0,0
2016-04-10,0,26,43,0,1,1,0,1,201,101,0,1,0,0,0,0,0,0
2016-04-11,0,26,42,0,1,1,0,1,225,102,0,1,0,0,0,0,0,0
2016-04-12,0,26,43,0,1,1,0,1,249,101,0,1,0,0,0,0,0,0
2016-04-13,0,25,42,0,1,1,0,1,273,101,0,1,0,0,0,0,0,0
2016-04-14,0,24,42,0,1,1,0,1,296,101,0,1,0,0,0,0,0,0
2016-04-15,0,25,42,0,1,1,0,1,321,101,0,1,0,0,0,0,0,0
2016-04-16,0,25,42,0,1,1,0,1,345,101,0,1,0,0,0,0,0,0
2016-04-17,0,24,42,0,1,1,0,1,368,101,0,1,0,0,0,0,0,0
2016-04-18,0,24,42,0,1,1,0,1,392,101,0,1,0,0,0,0,0,0
2016-04-19,0,23,42,0,1,1,0,1,417,101,0,1,0,0,0,0,0,0
2016-04-20,0,24,42,0,1,1,0,1,441,101,0,1,0,0,0,0,0,0
2016-04-21,0,23,42,0,1,1,0,1,464,101,0,1,0,0,0,0,0,0
2016-04-22,0,25,42,0,1,1,0,1,489,101,0,1,0,0,0,0,0,0
2016-04-23,0,27,42,0,1,1,0,1,513,101,0,1,0,0,0,0,0,0
2016-04-24,0,26,42,0,1,1,0,1,536,101,0,1,0,0,0,0,0,0
2016-04-25,0,25,42,0,1,1,0,1,561,101,0,1,0,0,0,0,0,0
2016-04-26,0,25,42,0,1,1,0,1,585,101,0,1,0,0,0,0,0,0
2016-04-27,0,25,42,0,1,1,0,1,608,101,0,1,0,0,0,0,0,0
2016-04-28,0,25,42,0,1,1,0,1,632,101,0,1,0,0,0,0,0,0
2016-04-29,0,25,42,0,1,1,0,1,656,101,0,1,0,0,0,0,0,0
2016-04-30,0,26,42,0,1,1,0,1,680,101,0,1,0,0,0,0,0,0
2016-05-01,0,24,42,0,1,1,0,1,705,101,0,1,0,0,0,0,0,0
2016-05-02,0,23,42,0,1,1,0,1,729,101,0,1,0,0,0,0,0,0
2016-05-03,0,24,42,0,1,1,0,1,753,101,0,1,0,0,0,0,0,0
2016-05-04,0,23,42,0,1,1,0,1,777,101,0,1,0,0,0,0,0,0
2016-05-05,0,25,42,0,1,1,0,1,801,101,0,1,0,0,0,0,0,0
2016-05-06,0,26,42,0,1,1,0,1,824,101,0,1,0,0,0,0,0,0
2016-05-07,0,27,42,0,1,1,0,1,849,101,0,1,0,0,0,0,0,0
2016-05-08,0,27,42,0,1,1,0,1,873,101,0,1,0,0,0,0,0,0
2016-05-09,0,25,42,0,1,1,0,1,896,101,0,1,0,0,0,0,0,0
2016-05-10,0,25,42,0,1,1,0,1,920,101,0,1,0,0,0,0,0,0
2016-05-11,0,25,42,0,1,1,0,1,944,101,0,1,0,0,0,0,0,0
2016-05-12,0,25,42,0,1,1,0,1,969,101,0,1,0,0,0,0,0,0
2016-05-13,0,24,42,0,1,1,0,1,993,101,0,1,0,0,0,0,0,0
2016-05-14,0,25,42,0,1,1,0,1,1016,101,0,1,0,0,0,0,0,0
2016-05-15,0,26,42,0,1,1,0,1,1041,101,0,1,0,0,0,0,0,0
2016-05-16,0,24,42,0,1,1,0,1,1065,101,0,1,0,0,0,0,0,0
2016-05-17,0,23,42,0,1,1,0,1,1088,101,0,1,0,0,0,0,0,0
2016-05-18,0,24,42,0,1,1,0,1,1112,101,0,1,0,0,0,0,0,0
2016-05-19,0,24,42,0,1,1,0,1,1136,101,0,1,0,0,0,0,0,0
2016-05-20,0,25,42,0,1,1,0,1,1161,101,0,1,0,0,0,0,0,0
2016-05-21,0,26,42,0,1,1,0,1,1185,102,0,1,0,0,0,0,0,0
2016-05-22,0,27,42,0,1,1,0,1,1208,102,0,1,0,0,0,0,0,0
2016-05-23,0,31,42,0,1,1,0,1,1232,102,0,1,0,0,0,0,0,0
2016-05-24,0,29,42,0,1,1,0,1,1257,102,0,1,0,0,0,0,0,0
2016-05-25,0,26,42,0,1,1,0,1,1281,102,0,1,0,0,0,0,0,0
2016-05-26,0,25,42,0,1,1,0,1,1304,102,0,1,0,0,0,0,0,0
