date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,28,42,0,3,3,0,10,176,102,0,10,0,0,0,0,0,0
2016-04-10,0,27,42,0,3,3,0,11,201,102,0,11,0,0,0,0,0,0
2016-04-11,0,27,42,0,3,3,0,12,224,102,0,12,0,0,0,0,0,0
2016-04-12,0,27,42,0,3,3,0,13,248,102,0,13,0,0,0,0,0,0
2016-04-13,0,26,43,0,3,3,0,13,272,102,0,13,0,0,0,0,0,0
2016-04-14,0,26,43,0,3,3,0,13,297,102,0,13,0,0,0,0,0,0
2016-04-15,0,26,43,0,3,3,0,13,320,102,0,13,0,0,0,0,0,0
2016-04-16,0,27,43,0,3,3,0,13,344,102,0,13,0,0,0,0,0,0
2016-04-17,0,25,43,0,3,3,0,14,369,102,0,14,0,0,0,0,0,0
2016-04-18,0,26,43,0,3,3,0,15,393,102,0,15,0,0,0,0,0,0
2016-04-19,0,24,43,0,3,3,0,15,416,102,0,15,0,0,0,0,0,0
2016-04-20,0,25,43,0,3,3,0,15,441,102,0,15,0,0,0,0,0,0
2016-04-21,0,25,43,0,3,3,0,15,465,102,0,15,0,0,0,0,0,0
2016-04-22,0,27,43,0,3,3,0,15,488,102,0,15,0,0,0,0,0,0
2016-04-23,0,27,43,0,3,3,0,15,512,102,0,15,0,0,0,0,0,0
2016-04-24,0,27,43,0,3,3,0,15,537,102,0,15,0,0,0,0,0,0
2016-04-25,0,26,43,0,3,3,0,15,561,102,0,15,0,0,0,0,0,0
2016-04-26,0,26,43,0,3,3,0,15,584,102,0,15,0,0,0,0,0,0
2016-04-27,0,26,43,0,3,3,0,15,608,102,0,15,0,0,0,0,0,0
2016-04-28,0,27,43,0,3,3,0,15,633,102,0,15,0,0,0,0,0,0
2016-04-29,0,26,43,0,3,3,0,15,657,102,0,15,0,0,0,0,0,0
2016-04-30,0,28,43,0,3,3,0,15,681,102,0,15,0,0,0,0,0,0
2016-05-01,0,25,43,0,3,3,0,15,704,102,0,15,0,0,0,0,0,0
2016-05-02,0,24,43,0,3,3,0,15,729,102,0,15,0,0,0,0,0,0
2016-05-03,0,24,42,0,3,3,0,15,753,102,0,15,0,0,0,0,0,0
2016-05-04,0,24,42,0,3,3,0,15,776,102,0,15,0,0,0,0,0,0
2016-05-05,0,26,42,0,3,3,0,15,800,102,0,15,0,0,0,0,0,0
2016-05-06,0,27,42,0,3,3,0,15,825,102,0,15,0,0,0,0,0,0
2016-05-07,0,27,42,0,3,3,0,15,848,102,0,15,0,0,0,0,0,0
2016-05-08,0,28,42,0,3,3,0,15,872,102,0,15,0,0,0,0,0,0
2016-05-09,0,27,42,0,3,3,0,15,897,102,0,15,0,0,0,0,0,0
2016-05-10,0,26,42,0,3,3,0,16,921,102,0,16,0,0,0,0,0,0
2016-05-11,0,24,42,0,3,3,0,16,944,102,0,16,0,0,0,0,0,0
2016-05-12,0,24,42,0,3,3,0,17,968,102,0,17,0,0,0,0,0,0
