date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,34,42,0,3,3,0,5,57,97,0,5,0,0,0,0,0,0,False,False,False
2014-04-05,0,30,42,0,3,3,0,6,81,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-06,0,30,42,0,3,3,0,6,105,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-07,0,30,42,0,3,3,0,6,129,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-08,0,30,42,0,3,3,0,6,152,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-09,0,30,42,0,3,3,0,6,177,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-10,0,30,42,0,3,3,0,6,201,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-11,0,30,42,0,3,3,0,6,225,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,3,3,0,6,249,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-13,0,30,42,0,3,3,0,6,273,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-14,0,30,42,0,3,3,0,6,297,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,3,3,0,6,321,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,3,3,0,6,345,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-17,0,26,42,0,3,3,0,6,369,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-18,0,26,42,0,3,3,0,6,393,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,3,3,0,6,417,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,3,3,0,6,441,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-21,0,27,42,0,3,3,0,6,465,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-22,0,25,42,0,3,3,0,6,489,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-23,0,25,42,0,3,3,0,6,513,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-24,0,26,42,0,3,3,0,6,537,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-25,0,26,42,0,3,3,0,6,560,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-26,0,26,42,0,3,3,0,6,585,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-27,0,26,42,0,3,3,0,6,609,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-28,0,26,42,0,3,3,0,6,633,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-29,0,26,42,0,3,3,0,6,657,97,0,6,0,0,0,0,0,0,False,False,False
2014-04-30,0,26,42,0,3,3,0,6,681,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-01,0,26,42,0,3,3,0,6,705,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-02,0,26,42,0,3,3,0,6,729,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-03,0,27,42,0,3,3,0,6,753,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-04,0,26,42,0,3,3,0,6,777,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,27,42,0,3,3,0,6,801,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,42,0,3,3,0,6,825,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,42,0,3,3,0,6,849,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,42,0,3,3,0,6,872,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,42,0,3,3,0,6,897,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,3,3,0,6,921,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,3,3,0,6,945,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,42,0,3,3,0,6,969,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,3,3,0,6,993,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,3,3,0,6,1017,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,42,0,3,3,0,6,1041,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,42,0,3,3,0,6,1065,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,42,0,3,3,0,6,1089,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,3,3,0,6,1113,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,42,0,3,3,0,6,1137,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-20,0,28,42,0,3,3,0,6,1161,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-21,0,27,42,0,3,3,0,6,1185,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-22,0,27,42,0,3,3,0,6,1209,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-23,0,27,42,0,3,3,0,6,1233,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-24,0,27,42,0,3,3,0,6,1257,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-25,0,27,42,0,3,3,0,6,1281,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,3,3,0,6,1305,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,42,0,3,3,0,6,1329,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-28,0,27,42,0,3,3,0,6,1353,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,3,3,0,6,1377,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,3,3,0,6,1401,97,0,6,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,42,0,3,3,0,6,1424,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,3,3,0,6,1449,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,3,3,0,6,1473,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,3,3,0,6,1497,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,3,3,0,6,1521,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,3,3,0,6,1545,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,3,3,0,6,1569,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,42,0,3,3,0,6,1593,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,3,3,0,6,1617,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,3,3,0,6,1641,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,3,3,0,6,1665,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,6,1689,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,3,3,0,6,1713,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,6,1737,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,3,3,0,6,1761,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,3,3,0,6,1785,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,3,3,0,6,1809,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,3,3,0,6,1833,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,3,3,0,6,1857,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-19,0,29,42,0,3,3,0,6,1881,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,6,1905,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,6,1929,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,6,1953,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,6,1977,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,6,2001,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,6,2025,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,6,2049,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,6,2073,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,6,2097,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,6,2121,97,0,6,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,6,2145,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,6,2169,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,6,2193,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,6,2217,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,6,2241,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,6,2265,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,6,2289,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,3,3,0,6,2313,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,3,3,0,6,2337,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,3,3,0,6,2361,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,6,2385,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,6,2409,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,6,2433,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,6,2457,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,3,3,0,6,2481,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,3,3,0,6,2505,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,6,2529,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,6,2553,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,3,3,0,6,2577,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,3,3,0,6,2601,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,6,2625,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,3,3,0,6,2649,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,3,3,0,6,2673,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,3,3,0,6,2697,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,6,2721,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,3,3,0,6,2745,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,3,3,0,6,2769,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,6,2793,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,6,2817,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,6,2841,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,3,3,0,6,2865,97,0,6,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,6,2889,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,6,2913,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,6,2937,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,3,3,0,6,2961,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,6,2985,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,3,3,0,6,3009,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,6,3033,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,6,3057,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,6,3081,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,6,3105,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,6,3129,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,42,0,3,3,0,6,3153,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,6,3177,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,6,3201,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,6,3225,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,6,3249,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,6,3273,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,6,3297,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,6,3321,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,6,3345,97,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,6,3369,97,0,6,0,0,0,0,0,0,False,False,False
