date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,30,42,0,3,3,0,10,176,98,0,10,0,0,0,0,0,0
2016-04-10,0,29,40,0,3,3,0,11,200,98,0,11,0,0,0,0,0,0
2016-04-11,0,28,42,0,3,3,0,12,224,99,0,12,0,0,0,0,0,0
2016-04-12,0,29,43,0,3,3,0,13,248,98,0,13,0,0,0,0,0,0
2016-04-13,0,28,42,0,3,3,0,14,272,99,0,14,0,0,0,0,0,0
2016-04-14,0,28,42,0,3,3,0,14,296,99,0,14,0,0,0,0,0,0
2016-04-15,0,28,42,0,3,3,0,15,320,99,0,15,0,0,0,0,0,0
2016-04-16,0,28,42,0,3,3,0,16,344,99,0,16,0,0,0,0,0,0
2016-04-17,0,28,42,0,3,3,0,16,369,99,0,16,0,0,0,0,0,0
2016-04-18,0,28,42,0,3,3,0,16,392,99,0,16,0,0,0,0,0,0
2016-04-19,0,27,42,0,3,3,0,16,416,99,0,16,0,0,0,0,0,0
2016-04-20,0,27,42,0,3,3,0,16,440,99,0,16,0,0,0,0,0,0
2016-04-21,0,28,42,0,3,3,0,16,464,99,0,16,0,0,0,0,0,0
2016-04-22,0,30,42,0,3,3,0,16,488,99,0,16,0,0,0,0,0,0
2016-04-23,0,29,42,0,3,3,0,16,512,99,0,16,0,0,0,0,0,0
2016-04-24,0,30,42,0,3,3,0,16,536,99,0,16,0,0,0,0,0,0
2016-04-25,0,29,42,0,3,3,0,16,560,99,0,16,0,0,0,0,0,0
2016-04-26,0,29,42,0,3,3,0,16,584,99,0,16,0,0,0,0,0,0
2016-04-27,0,30,42,0,3,3,0,16,608,99,0,16,0,0,0,0,0,0
2016-04-28,0,29,42,0,3,3,0,16,632,99,0,16,0,0,0,0,0,0
2016-04-29,0,29,42,0,3,3,0,16,656,99,0,16,0,0,0,0,0,0
2016-04-30,0,30,42,0,3,3,0,16,680,98,0,16,0,0,0,0,0,0
2016-05-01,0,27,42,0,3,3,0,16,704,98,0,16,0,0,0,0,0,0
2016-05-02,0,28,42,0,3,3,0,16,728,98,0,16,0,0,0,0,0,0
2016-05-03,0,28,42,0,3,3,0,16,752,98,0,16,0,0,0,0,0,0
2016-05-04,0,28,42,0,3,3,0,16,776,99,0,16,0,0,0,0,0,0
2016-05-05,0,29,42,0,3,3,0,16,800,99,0,16,0,0,0,0,0,0
2016-05-06,0,29,42,0,3,3,0,16,824,99,0,16,0,0,0,0,0,0
2016-05-07,0,30,42,0,3,3,0,16,848,99,0,16,0,0,0,0,0,0
2016-05-08,0,30,42,0,3,3,0,16,872,99,0,16,0,0,0,0,0,0
2016-05-09,0,30,42,0,3,3,0,16,896,99,0,16,0,0,0,0,0,0
2016-05-10,0,29,42,0,3,3,0,16,920,99,0,16,0,0,0,0,0,0
2016-05-11,0,27,42,0,3,3,0,16,944,99,0,16,0,0,0,0,0,0
2016-05-12,0,27,42,0,3,3,0,16,968,99,0,16,0,0,0,0,0,0
2016-05-13,0,28,42,0,3,3,0,16,992,99,0,16,0,0,0,0,0,0
2016-05-14,0,29,42,0,3,3,0,16,1016,99,0,16,0,0,0,0,0,0
2016-05-15,0,30,42,0,3,3,0,16,1040,99,0,16,0,0,0,0,0,0
2016-05-16,0,28,42,0,3,3,0,16,1064,99,0,16,0,0,0,0,0,0
2016-05-17,0,28,42,0,3,3,0,16,1088,99,0,16,0,0,0,0,0,0
2016-05-18,0,28,41,0,3,3,0,17,1113,99,0,17,0,0,0,0,0,0
2016-05-19,0,28,41,0,3,3,0,18,1136,100,0,18,0,0,0,0,0,0
2016-05-20,0,29,42,0,3,3,0,19,1160,100,0,19,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,19,1184,100,0,19,0,0,0,0,0,0
2016-05-22,0,30,42,0,3,3,0,20,1208,100,0,20,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,21,1233,100,0,21,0,0,0,0,0,0
2016-05-24,0,30,42,0,3,3,0,21,1256,99,0,21,0,0,0,0,0,0
2016-05-25,0,30,42,0,3,3,0,22,1280,99,0,22,0,0,0,0,0,0
2016-05-26,0,29,42,0,3,3,0,23,1305,100,0,23,0,0,0,0,0,0
2016-05-27,0,28,42,0,3,3,0,23,1328,100,0,23,0,0,0,0,0,0
2016-05-28,0,28,42,0,3,3,0,24,1352,100,0,24,0,0,0,0,0,0
2016-05-29,0,28,42,0,3,3,0,25,1376,98,0,25,0,0,0,0,0,0
2016-05-30,0,27,42,0,3,3,0,26,1400,98,0,26,0,0,0,0,0,0
