date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-30,0,32,43,0,3,3,0,4,36,103,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,31,43,0,3,3,0,4,60,103,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,3,3,0,5,85,103,0,5,0,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,3,3,0,6,108,103,0,6,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,43,0,3,3,0,7,132,103,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,43,0,3,3,0,8,156,103,0,8,0,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,3,3,0,9,181,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,43,0,3,3,0,9,204,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-07,0,31,43,0,3,3,0,9,228,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,31,43,0,3,3,0,9,253,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,43,0,3,3,0,9,276,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,43,0,3,3,0,9,300,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,43,0,3,3,0,9,325,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,43,0,3,3,0,9,348,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,43,0,3,3,0,9,372,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,43,0,3,3,0,9,396,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,43,0,3,3,0,9,420,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,43,0,3,3,0,9,444,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,3,3,0,9,468,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,43,0,3,3,0,9,493,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-19,0,33,43,0,3,3,0,9,516,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,43,0,3,3,0,9,540,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,43,0,3,3,0,9,565,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,43,0,3,3,0,9,588,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,43,0,3,3,0,9,612,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,3,3,0,9,636,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-25,0,33,43,0,3,3,0,9,660,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,43,0,3,3,0,9,684,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,43,0,3,3,0,9,708,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,43,0,3,3,0,9,733,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,3,3,0,9,756,103,0,9,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,3,3,0,9,780,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,3,3,0,9,805,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,43,0,3,3,0,9,828,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,43,0,3,3,0,9,852,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,43,0,3,3,0,9,876,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-05,0,31,43,0,3,3,0,9,900,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,43,0,3,3,0,9,924,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,43,0,3,3,0,9,948,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,43,0,3,3,0,9,973,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,43,0,3,3,0,9,996,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,43,0,3,3,0,9,1020,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,43,0,3,3,0,9,1045,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-12,0,30,43,0,3,3,0,9,1068,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,43,0,3,3,0,9,1092,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,43,0,3,3,0,9,1116,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-15,0,31,43,0,3,3,0,9,1140,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-16,0,30,43,0,3,3,0,9,1164,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-17,0,30,43,0,3,3,0,9,1189,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,43,0,3,3,0,9,1213,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,33,43,0,3,3,0,9,1236,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,43,0,3,3,0,9,1260,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,33,43,0,3,3,0,9,1285,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,43,0,3,3,0,9,1308,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,43,0,3,3,0,9,1332,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,43,0,3,3,0,9,1357,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,43,0,3,3,0,9,1380,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,43,0,3,3,0,9,1404,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,43,0,3,3,0,9,1429,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,43,0,3,3,0,9,1453,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,43,0,3,3,0,9,1476,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,43,0,3,3,0,9,1500,103,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,43,0,3,3,0,9,1525,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,43,0,3,3,0,9,1548,103,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,43,0,3,3,0,10,1572,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,43,0,3,3,0,11,1597,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,43,0,3,3,0,12,1620,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-05,0,30,43,0,3,3,0,13,1644,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,43,0,3,3,0,14,1668,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,43,0,3,3,0,14,1693,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-08,0,29,43,0,3,3,0,15,1716,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-09,0,29,43,0,3,3,0,16,1740,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,43,0,3,3,0,17,1765,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,43,0,3,3,0,18,1788,103,0,18,0,0,0,0,0,0,False,False,False
