date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,30,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,30,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,31,0,0,3,3,0,5,55,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,31,0,0,3,3,0,6,79,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-05,0,32,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,25,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,25,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-08,0,24,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0,False,False,False
2014-05-09,0,24,43,0,5,5,0,8,199,106,0,8,404,0,0,0,0,0,False,False,False
2014-05-10,0,25,43,0,5,5,0,9,222,106,0,9,404,0,0,0,0,0,False,False,False
2014-05-11,0,24,43,0,5,5,0,10,246,106,0,10,404,0,0,0,0,0,False,False,False
2014-05-12,0,24,43,0,5,5,0,11,271,106,0,11,404,0,0,0,0,0,False,False,False
2014-05-13,0,24,43,0,5,5,0,12,295,106,0,12,404,0,0,0,0,0,False,False,False
2014-05-14,0,25,43,0,5,5,0,13,318,106,0,13,404,0,0,0,0,0,False,False,False
2014-05-15,0,24,43,0,5,5,0,14,342,106,0,14,404,0,0,0,0,0,False,False,False
2014-05-16,0,24,43,0,5,5,0,15,367,106,0,15,404,0,0,0,0,0,False,False,False
2014-05-17,0,24,43,0,5,5,0,16,390,106,0,16,404,0,0,0,0,0,False,False,False
2014-05-18,0,25,43,0,5,5,0,17,414,106,0,17,404,0,0,0,0,0,False,False,False
2014-05-19,0,25,43,0,5,5,0,18,439,106,0,18,404,0,0,0,0,0,False,False,False
2014-05-20,0,27,43,0,5,5,0,19,462,106,0,19,404,0,0,0,0,0,False,False,False
2014-05-21,0,26,43,0,5,5,0,20,486,106,0,20,404,0,0,0,0,0,False,False,False
2014-05-22,0,26,43,0,5,5,0,21,511,106,0,21,404,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,6,6,0,23,530,106,0,23,404,0,0,0,0,0,False,False,False
2014-05-24,0,30,42,0,6,6,0,23,554,106,0,23,404,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,6,6,0,23,578,107,0,23,404,0,0,0,0,0,False,False,False
2014-05-26,0,30,43,0,6,6,0,23,602,107,0,23,404,0,0,0,0,0,False,False,False
2014-05-27,0,30,43,0,6,6,0,23,626,107,0,23,404,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,6,6,0,23,650,106,0,23,404,0,0,0,0,0,False,False,False
2014-05-29,0,30,43,0,7,7,0,24,673,106,0,24,404,0,0,0,0,0,False,False,False
2014-05-30,0,30,43,0,7,7,0,24,697,106,0,24,404,0,0,0,0,0,False,False,False
2014-05-31,0,28,43,0,7,7,0,24,721,106,0,24,404,0,0,0,0,0,False,False,False
2014-06-01,0,30,43,0,7,7,0,24,745,106,0,24,404,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,7,7,0,25,769,107,0,25,404,0,0,0,0,0,False,False,False
2014-06-03,0,29,42,0,7,7,0,26,793,106,0,26,404,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,7,7,0,27,817,106,0,27,404,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,7,7,0,28,841,107,0,28,404,0,0,0,0,0,False,False,False
2014-06-06,0,29,42,0,7,7,0,29,865,106,0,29,404,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,7,7,0,30,889,106,0,30,404,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,7,7,0,31,913,106,0,31,404,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,7,7,0,32,937,106,0,32,404,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,7,7,0,33,961,106,0,33,404,0,0,0,0,0,False,False,False
2014-06-11,0,28,42,0,7,7,0,34,985,106,0,34,404,0,0,0,0,0,False,False,False
2014-06-12,0,28,43,0,7,7,0,35,1009,106,0,35,404,0,0,0,0,0,False,False,False
2014-06-13,0,29,43,0,8,8,0,36,1032,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,8,8,0,36,1055,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,8,8,0,36,1080,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,8,8,0,36,1104,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-17,0,30,42,0,8,8,0,36,1127,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-18,0,27,42,0,8,8,0,36,1151,107,0,36,404,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,8,8,0,36,1176,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,8,8,0,36,1200,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-21,0,29,42,0,8,8,0,36,1223,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-22,0,29,42,0,8,8,0,36,1248,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-23,0,29,42,0,8,8,0,36,1272,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,8,8,0,36,1295,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,8,8,0,36,1319,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,8,8,0,36,1344,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-27,0,30,42,0,8,8,0,36,1367,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-28,0,30,42,0,8,8,0,36,1391,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,8,8,0,36,1416,106,0,36,404,0,0,0,0,0,False,False,False
2014-06-30,0,30,42,0,8,8,0,36,1440,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-01,0,30,42,0,8,8,0,36,1464,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-02,0,30,42,0,8,8,0,36,1487,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-03,0,30,42,0,8,8,0,36,1512,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-04,0,30,42,0,8,8,0,36,1536,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-05,0,30,42,0,8,8,0,36,1560,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-06,0,29,42,0,8,8,0,36,1583,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,8,8,0,36,1608,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-08,0,29,42,0,8,8,0,36,1632,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,8,8,0,36,1655,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-10,0,29,42,0,8,8,0,36,1680,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-11,0,30,42,0,8,8,0,36,1704,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,8,8,0,36,1727,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,8,8,0,36,1752,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,8,8,0,36,1776,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-15,0,29,42,0,8,8,0,36,1800,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,8,8,0,36,1823,106,0,36,404,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,8,8,0,36,1848,106,0,36,404,0,0,0,0,0,False,False,False
