date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,22,42,0,3,3,0,14,271,99,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,42,0,3,3,0,15,296,99,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,24,42,0,3,3,0,16,319,99,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,42,0,3,3,0,17,344,99,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,42,0,3,3,0,18,368,99,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,42,0,3,3,0,19,391,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,42,0,3,3,0,20,415,100,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,42,0,3,3,0,21,440,99,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,42,0,3,3,0,22,464,99,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,42,0,3,3,0,23,487,99,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,42,0,3,3,0,24,512,99,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,3,3,0,25,536,99,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,3,3,0,26,559,99,0,26,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,3,3,0,27,584,99,0,27,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,42,0,3,3,0,27,608,99,0,27,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,42,0,3,3,0,28,631,99,0,28,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,42,0,3,3,0,28,656,99,0,28,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,3,3,0,28,680,99,0,28,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,3,3,0,28,704,99,0,28,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,3,3,0,28,727,99,0,28,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,42,0,3,3,0,28,752,99,0,28,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,42,0,3,3,0,28,776,99,0,28,0,0,0,0,0,0,False,False,False
2016-05-25,0,25,42,0,3,3,0,28,799,99,0,28,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,3,3,0,28,824,99,0,28,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,42,0,3,3,0,28,848,99,0,28,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,42,0,3,3,0,28,872,99,0,28,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,42,0,3,3,0,28,896,99,0,28,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,42,0,3,3,0,28,920,99,0,28,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,42,0,3,3,0,28,944,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,3,3,0,28,967,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,42,0,3,3,0,28,991,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,42,0,3,3,0,28,1016,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,3,3,0,28,1040,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,42,0,3,3,0,28,1064,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,42,0,3,3,0,28,1087,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-07,0,24,42,0,3,3,0,28,1112,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,42,0,3,3,0,29,1135,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,3,3,0,29,1160,100,0,29,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,3,3,0,30,1183,100,0,30,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,3,3,0,31,1208,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,3,3,0,31,1232,100,0,31,0,0,0,0,0,0,False,False,False
2016-06-13,0,24,42,0,3,3,0,32,1256,100,0,32,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,3,3,0,33,1280,100,0,33,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,42,0,3,3,0,34,1304,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,3,3,0,34,1328,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,42,0,3,3,0,34,1352,100,0,34,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,42,0,3,3,0,35,1376,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-19,0,22,42,0,3,3,0,35,1400,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,42,0,3,3,0,35,1424,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,3,3,0,35,1447,100,0,35,0,0,0,0,0,0,False,False,False
