date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,28,42,0,3,3,0,14,272,96,0,14,0,0,0,0,0,0
2016-05-04,0,28,42,0,3,3,0,15,297,96,0,15,0,0,0,0,0,0
2016-05-05,0,27,42,0,3,3,0,16,321,96,0,16,0,0,0,0,0,0
2016-05-06,0,27,42,0,3,3,0,17,345,96,0,17,0,0,0,0,0,0
2016-05-07,0,27,42,0,3,3,0,18,369,96,0,18,0,0,0,0,0,0
2016-05-08,0,27,42,0,3,3,0,19,393,96,0,19,0,0,0,0,0,0
2016-05-09,0,28,42,0,3,3,0,20,417,96,0,20,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,21,441,96,0,21,0,0,0,0,0,0
2016-05-11,0,31,42,0,3,3,0,22,464,96,0,22,0,0,0,0,0,0
2016-05-12,0,31,42,0,3,3,0,23,489,96,0,23,0,0,0,0,0,0
2016-05-13,0,31,42,0,3,3,0,24,513,96,0,24,0,0,0,0,0,0
2016-05-14,0,32,42,0,3,3,0,25,537,96,0,25,0,0,0,0,0,0
2016-05-15,0,33,42,0,3,3,0,25,560,96,0,25,0,0,0,0,0,0
2016-05-16,0,28,42,0,3,3,0,25,585,96,0,25,0,0,0,0,0,0
2016-05-17,0,28,42,0,3,3,0,26,609,96,0,26,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,27,633,96,0,27,0,0,0,0,0,0
2016-05-19,0,28,42,0,3,3,0,27,657,96,0,27,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,27,681,96,0,27,0,0,0,0,0,0
2016-05-21,0,27,42,0,3,3,0,27,705,96,0,27,0,0,0,0,0,0
2016-05-22,0,27,42,0,3,3,0,27,729,96,0,27,0,0,0,0,0,0
2016-05-23,0,28,42,0,3,3,0,27,753,96,0,27,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,27,777,96,0,27,0,0,0,0,0,0
2016-05-25,0,28,42,0,3,3,0,27,801,96,0,27,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,27,825,96,0,27,0,0,0,0,0,0
2016-05-27,0,35,42,0,3,3,0,27,849,96,0,27,0,0,0,0,0,0
2016-05-28,0,34,42,0,3,3,0,27,873,96,0,27,0,0,0,0,0,0
2016-05-29,0,35,42,0,3,3,0,27,897,96,0,27,0,0,0,0,0,0
2016-05-30,0,35,42,0,3,3,0,27,921,96,0,27,0,0,0,0,0,0
2016-05-31,0,35,42,0,3,3,0,27,945,96,0,27,0,0,0,0,0,0
2016-06-01,0,35,42,0,3,3,0,27,969,96,0,27,0,0,0,0,0,0
2016-06-02,0,35,42,0,3,3,0,27,993,96,0,27,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,27,1017,96,0,27,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,27,1040,96,0,27,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,27,1065,96,0,27,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,27,1089,96,0,27,0,0,0,0,0,0
2016-06-07,0,29,42,0,3,3,0,27,1113,96,0,27,0,0,0,0,0,0
2016-06-08,0,29,42,0,3,3,0,27,1137,96,0,27,0,0,0,0,0,0
2016-06-09,0,29,42,0,3,3,0,28,1161,96,0,28,0,0,0,0,0,0
2016-06-10,0,28,42,0,3,3,0,29,1185,96,0,29,0,0,0,0,0,0
2016-06-11,0,28,42,0,3,3,0,30,1209,96,0,30,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,30,1233,96,0,30,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,31,1256,96,0,31,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,32,1281,96,0,32,0,0,0,0,0,0
2016-06-15,0,34,42,0,3,3,0,32,1305,96,0,32,0,0,0,0,0,0
2016-06-16,0,34,42,0,3,3,0,32,1329,96,0,32,0,0,0,0,0,0
2016-06-17,0,29,42,0,3,3,0,33,1353,96,0,33,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,34,1377,96,0,34,0,0,0,0,0,0
2016-06-19,0,28,42,0,3,3,0,34,1401,96,0,34,0,0,0,0,0,0
2016-06-20,0,28,42,0,3,3,0,34,1425,96,0,34,0,0,0,0,0,0
2016-06-21,0,29,42,0,3,3,0,34,1449,96,0,34,0,0,0,0,0,0
2016-06-22,0,29,42,0,3,3,0,35,1473,96,0,35,0,0,0,0,0,0
2016-06-23,0,31,42,0,3,3,0,35,1497,96,0,35,0,0,0,0,0,0
2016-06-24,0,31,42,0,3,3,0,35,1521,96,0,35,0,0,0,0,0,0
2016-06-25,0,30,42,0,3,3,0,36,1545,96,0,36,0,0,0,0,0,0
2016-06-26,0,29,42,0,3,3,0,37,1569,96,0,37,0,0,0,0,0,0
2016-06-27,0,30,42,0,3,3,0,37,1593,96,0,37,0,0,0,0,0,0
2016-06-28,0,31,42,0,3,3,0,38,1617,96,0,38,0,0,0,0,0,0
2016-06-29,0,30,42,0,3,3,0,38,1641,96,0,38,0,0,0,0,0,0
2016-06-30,0,29,42,0,3,3,0,38,1665,96,0,38,0,0,0,0,0,0
