date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-25,0,30,43,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0
2014-05-26,0,30,43,0,3,3,0,4,55,101,0,4,0,0,0,0,0,0
2014-05-27,0,30,43,0,3,3,0,5,80,101,0,5,0,0,0,0,0,0
2014-05-28,0,30,43,0,3,3,0,5,104,101,0,5,0,0,0,0,0,0
2014-05-29,0,33,43,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0
2014-05-30,0,33,43,0,3,3,0,6,151,101,0,6,0,0,0,0,0,0
2014-05-31,0,31,43,0,3,3,0,6,176,101,0,6,0,0,0,0,0,0
2014-06-01,0,33,43,0,3,3,0,6,199,101,0,6,0,0,0,0,0,0
2014-06-02,0,33,43,0,3,3,0,6,223,101,0,6,0,0,0,0,0,0
2014-06-03,0,32,43,0,3,3,0,6,248,101,0,6,0,0,0,0,0,0
2014-06-04,0,33,43,0,3,3,0,6,272,101,0,6,0,0,0,0,0,0
2014-06-05,0,33,43,0,3,3,0,6,295,101,0,6,0,0,0,0,0,0
2014-06-06,0,33,43,0,3,3,0,7,319,101,0,7,0,0,0,0,0,0
2014-06-07,0,33,43,0,3,3,0,7,344,101,0,7,0,0,0,0,0,0
2014-06-08,0,33,43,0,3,3,0,8,367,101,0,8,0,0,0,0,0,0
2014-06-09,0,33,43,0,3,3,0,9,391,101,0,9,0,0,0,0,0,0
2014-06-10,0,33,43,0,3,3,0,9,416,101,0,9,0,0,0,0,0,0
2014-06-11,0,34,43,0,3,3,0,10,439,101,0,10,0,0,0,0,0,0
2014-06-12,0,33,43,0,3,3,0,10,463,101,0,10,0,0,0,0,0,0
2014-06-13,0,33,43,0,3,3,0,11,488,101,0,11,0,0,0,0,0,0
2014-06-14,0,33,43,0,3,3,0,12,512,101,0,12,0,0,0,0,0,0
2014-06-15,0,33,43,0,3,3,0,12,535,101,0,12,0,0,0,0,0,0
2014-06-16,0,33,43,0,3,3,0,12,560,101,0,12,0,0,0,0,0,0
2014-06-17,0,33,43,0,3,3,0,12,584,101,0,12,0,0,0,0,0,0
2014-06-18,0,34,43,0,3,3,0,13,607,101,0,13,0,0,0,0,0,0
2014-06-19,0,35,43,0,3,3,0,13,632,101,0,13,0,0,0,0,0,0
2014-06-20,0,32,43,0,3,3,0,13,656,101,0,13,0,0,0,0,0,0
2014-06-21,0,32,43,0,3,3,0,14,679,101,0,14,0,0,0,0,0,0
2014-06-22,0,32,43,0,3,3,0,14,703,101,0,14,0,0,0,0,0,0
2014-06-23,0,32,43,0,3,3,0,15,728,101,0,15,0,0,0,0,0,0
2014-06-24,0,34,43,0,3,3,0,15,752,101,0,15,0,0,0,0,0,0
2014-06-25,0,34,43,0,3,3,0,15,775,101,0,15,0,0,0,0,0,0
2014-06-26,0,34,43,0,3,3,0,16,800,101,0,16,0,0,0,0,0,0
2014-06-27,0,34,43,0,3,3,0,17,824,101,0,17,0,0,0,0,0,0
2014-06-28,0,33,43,0,3,3,0,17,847,101,0,17,0,0,0,0,0,0
2014-06-29,0,33,43,0,3,3,0,18,871,101,0,18,0,0,0,0,0,0
2014-06-30,0,33,43,0,3,3,0,19,896,101,0,19,0,0,0,0,0,0
2014-07-01,0,33,43,0,3,3,0,20,919,101,0,20,0,0,0,0,0,0
2014-07-02,0,33,43,0,3,3,0,21,943,101,0,21,0,0,0,0,0,0
2014-07-03,0,33,43,0,3,3,0,22,968,101,0,22,0,0,0,0,0,0
2014-07-04,0,33,43,0,3,3,0,22,992,101,0,22,0,0,0,0,0,0
2014-07-05,0,32,43,0,3,3,0,23,1015,101,0,23,0,0,0,0,0,0
2014-07-06,0,32,43,0,3,3,0,24,1040,101,0,24,0,0,0,0,0,0
2014-07-07,0,33,43,0,3,3,0,24,1064,101,0,24,0,0,0,0,0,0
2014-07-08,0,32,43,0,3,3,0,25,1087,101,0,25,0,0,0,0,0,0
2014-07-09,0,31,43,0,3,3,0,25,1112,101,0,25,0,0,0,0,0,0
2014-07-10,0,32,43,0,3,3,0,25,1136,101,0,25,0,0,0,0,0,0
2014-07-11,0,32,43,0,3,3,0,26,1159,101,0,26,0,0,0,0,0,0
2014-07-12,0,32,43,0,3,3,0,27,1184,101,0,27,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,27,1208,101,0,27,0,0,0,0,0,0
2014-07-14,0,33,43,0,3,3,0,28,1232,101,0,28,0,0,0,0,0,0
2014-07-15,0,32,43,0,3,3,0,29,1255,101,0,29,0,0,0,0,0,0
2014-07-16,0,31,43,0,3,3,0,30,1280,101,0,30,0,0,0,0,0,0
2014-07-17,0,32,43,0,3,3,0,30,1304,101,0,30,0,0,0,0,0,0
2014-07-18,0,32,43,0,3,3,0,31,1327,101,0,31,0,0,0,0,0,0
2014-07-19,0,35,43,0,3,3,0,32,1352,101,0,32,0,0,0,0,0,0
2014-07-20,0,34,43,0,3,3,0,32,1376,101,0,32,0,0,0,0,0,0
2014-07-21,0,35,43,0,3,3,0,33,1399,101,0,33,0,0,0,0,0,0
2014-07-22,0,35,43,0,3,3,0,33,1424,101,0,33,0,0,0,0,0,0
2014-07-23,0,34,43,0,3,3,0,34,1448,101,0,34,0,0,0,0,0,0
2014-07-24,0,34,43,0,3,3,0,34,1471,101,0,34,0,0,0,0,0,0
2014-07-25,0,35,43,0,3,3,0,34,1495,101,0,34,0,0,0,0,0,0
2014-07-26,0,35,43,0,3,3,0,34,1520,101,0,34,0,0,0,0,0,0
2014-07-27,0,34,43,0,3,3,0,34,1544,101,0,34,0,0,0,0,0,0
2014-07-28,0,34,43,0,3,3,0,34,1567,101,0,34,0,0,0,0,0,0
2014-07-29,0,35,43,0,3,3,0,34,1592,101,0,34,0,0,0,0,0,0
2014-07-30,0,32,43,0,3,3,0,34,1616,101,0,34,0,0,0,0,0,0
2014-07-31,0,32,43,0,3,3,0,34,1639,101,0,34,0,0,0,0,0,0
2014-08-01,0,33,43,0,3,3,0,34,1663,103,0,34,0,0,0,0,0,0
2014-08-02,0,32,43,0,3,3,0,34,1688,103,0,34,0,0,0,0,0,0
2014-08-03,0,32,43,0,3,3,0,34,1712,103,0,34,0,0,0,0,0,0
2014-08-04,0,32,43,0,3,3,0,34,1735,103,0,34,0,0,0,0,0,0
2014-08-05,0,32,43,0,3,3,0,34,1760,103,0,34,0,0,0,0,0,0
2014-08-06,0,32,43,0,3,3,0,34,1784,103,0,34,0,0,0,0,0,0
2014-08-07,0,32,43,0,3,3,0,34,1807,103,0,34,0,0,0,0,0,0
2014-08-08,0,32,43,0,3,3,0,34,1832,103,0,34,0,0,0,0,0,0
2014-08-09,0,32,43,0,3,3,0,34,1856,103,0,34,0,0,0,0,0,0
2014-08-10,0,32,43,0,3,3,0,34,1879,103,0,34,0,0,0,0,0,0
2014-08-11,0,32,43,0,3,3,0,34,1904,103,0,34,0,0,0,0,0,0
2014-08-12,0,32,43,0,3,3,0,34,1928,103,0,34,0,0,0,0,0,0
2014-08-13,0,32,42,0,3,3,0,35,1952,103,0,35,0,0,0,0,0,0
2014-08-14,0,32,42,0,3,3,0,35,1975,103,0,35,0,0,0,0,0,0
2014-08-15,0,32,42,0,3,3,0,36,2000,103,0,36,0,0,0,0,0,0
2014-08-16,0,33,42,0,3,3,0,37,2024,103,0,37,0,0,0,0,0,0
2014-08-17,0,33,42,0,3,3,0,37,2047,103,0,37,0,0,0,0,0,0
2014-08-18,0,33,42,0,3,3,0,38,2072,103,0,38,0,0,0,0,0,0
2014-08-19,0,33,42,0,3,3,0,39,2096,103,0,39,0,0,0,0,0,0
2014-08-20,0,33,42,0,3,3,0,40,2119,103,0,40,0,0,0,0,0,0
2014-08-21,0,33,42,0,3,3,0,41,2144,103,0,41,0,0,0,0,0,0
2014-08-22,0,33,42,0,3,3,0,41,2168,103,0,41,0,0,0,0,0,0
2014-08-23,0,33,42,0,3,3,0,42,2192,103,0,42,0,0,0,0,0,0
2014-08-24,0,34,42,0,3,3,0,42,2215,103,0,42,0,0,0,0,0,0
2014-08-25,0,33,42,0,3,3,0,43,2240,103,0,43,0,0,0,0,0,0
2014-08-26,0,33,42,0,3,3,0,44,2264,103,0,44,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,45,2287,101,0,45,0,0,0,0,0,0
2014-08-28,0,33,42,0,3,3,0,45,2312,101,0,45,0,0,0,0,0,0
2014-08-29,0,33,42,0,3,3,0,46,2336,101,0,46,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,47,2359,101,0,47,0,0,0,0,0,0
2014-08-31,0,33,42,0,3,3,0,48,2383,101,0,48,0,0,0,0,0,0
2014-09-01,0,33,42,0,3,3,0,49,2408,101,0,49,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,49,2432,101,0,49,0,0,0,0,0,0
2014-09-03,0,33,42,0,3,3,0,50,2455,101,0,50,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,50,2480,101,0,50,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,51,2504,101,0,51,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,52,2527,101,0,52,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,53,2552,101,0,53,0,0,0,0,0,0
2014-09-08,0,33,42,0,3,3,0,54,2576,101,0,54,0,0,0,0,0,0
2014-09-09,0,32,42,0,3,3,0,55,2599,101,0,55,0,0,0,0,0,0
2014-09-10,0,33,42,0,3,3,0,55,2623,101,0,55,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,56,2648,101,0,56,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,57,2672,101,0,57,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,58,2695,101,0,58,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,58,2720,101,0,58,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,59,2744,101,0,59,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,60,2767,101,0,60,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,60,2792,101,0,60,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,61,2816,101,0,61,0,0,0,0,0,0
2014-09-19,0,34,42,0,3,3,0,61,2839,101,0,61,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,61,2864,101,0,61,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,61,2888,101,0,61,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,61,2912,101,0,61,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,61,2935,101,0,61,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,61,2960,101,0,61,0,0,0,0,0,0
2014-09-25,0,32,42,0,3,3,0,61,2984,101,0,61,0,0,0,0,0,0
2014-09-26,0,32,42,0,3,3,0,61,3007,101,0,61,0,0,0,0,0,0
2014-09-27,0,32,42,0,3,3,0,61,3032,101,0,61,0,0,0,0,0,0
2014-09-28,0,32,42,0,3,3,0,61,3056,101,0,61,0,0,0,0,0,0
2014-09-29,0,32,42,0,3,3,0,61,3079,101,0,61,0,0,0,0,0,0
2014-09-30,0,32,42,0,3,3,0,61,3104,101,0,61,0,0,0,0,0,0
2014-10-01,0,33,42,0,3,3,0,61,3128,101,0,61,0,0,0,0,0,0
2014-10-02,0,27,42,0,3,3,0,61,3151,101,0,61,0,0,0,0,0,0
2014-10-03,0,28,42,0,3,3,0,61,3175,101,0,61,0,0,0,0,0,0
2014-10-04,0,28,42,0,3,3,0,61,3200,101,0,61,0,0,0,0,0,0
2014-10-05,0,28,42,0,3,3,0,61,3224,101,0,61,0,0,0,0,0,0
2014-10-06,0,28,42,0,3,3,0,61,3247,101,0,61,0,0,0,0,0,0
2014-10-07,0,28,42,0,3,3,0,61,3272,101,0,61,0,0,0,0,0,0
2014-10-08,0,28,42,0,3,3,0,61,3296,101,0,61,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,61,3319,101,0,61,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,61,3344,101,0,61,0,0,0,0,0,0
2014-10-11,0,28,42,0,3,3,0,61,3368,101,0,61,0,0,0,0,0,0
2014-10-12,0,28,42,0,3,3,0,61,3391,101,0,61,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,61,3415,101,0,61,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,61,3440,101,0,61,0,0,0,0,0,0
2014-10-15,0,27,42,0,4,4,0,62,3464,101,0,62,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,62,3487,101,0,62,0,0,0,0,0,0
2014-10-17,0,27,42,0,4,4,0,62,3512,101,0,62,0,0,0,0,0,0
2014-10-18,0,27,42,0,4,4,0,62,3536,101,0,62,0,0,0,0,0,0
2014-10-19,0,27,42,0,4,4,0,62,3559,101,0,62,0,0,0,0,0,0
2014-10-20,0,27,42,0,4,4,0,62,3583,101,0,62,0,0,0,0,0,0
2014-10-21,0,27,42,0,4,4,0,62,3608,101,0,62,0,0,0,0,0,0
2014-10-22,0,27,42,0,4,4,0,62,3632,101,0,62,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,62,3655,101,0,62,0,0,0,0,0,0
2014-10-24,0,27,42,0,4,4,0,62,3680,101,0,62,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,62,3704,101,0,62,0,0,0,0,0,0
2014-10-26,0,27,42,0,4,4,0,62,3727,101,0,62,0,0,0,0,0,0
2014-10-27,0,27,42,0,4,4,0,62,3752,101,0,62,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,62,3776,101,0,62,0,0,0,0,0,0
2014-10-29,0,27,42,0,4,4,0,62,3799,101,0,62,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,62,3823,101,0,62,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,62,3848,101,0,62,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,62,3872,101,0,62,0,0,0,0,0,0
2014-11-03,0,28,42,0,4,4,0,62,3921,101,0,62,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,62,3944,101,0,62,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,62,3969,102,0,62,0,0,0,0,0,0
2014-11-06,0,28,42,0,4,4,0,62,3993,102,0,62,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,62,4017,102,0,62,0,0,0,0,0,0
2014-11-08,0,28,42,0,4,4,0,62,4040,102,0,62,0,0,0,0,0,0
2014-11-09,0,28,42,0,4,4,0,62,4065,102,0,62,0,0,0,0,0,0
2014-11-10,0,28,42,0,4,4,0,62,4089,102,0,62,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,62,4112,102,0,62,0,0,0,0,0,0
2014-11-12,0,28,42,0,4,4,0,62,4137,102,0,62,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,62,4161,102,0,62,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,62,4184,102,0,62,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,62,4209,102,0,62,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,62,4233,102,0,62,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,62,4256,102,0,62,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,62,4280,102,0,62,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,62,4305,102,0,62,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,62,4329,102,0,62,0,0,0,0,0,0
2014-11-21,0,28,42,0,4,4,0,62,4352,102,0,62,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,62,4377,102,0,62,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,62,4401,102,0,62,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,62,4424,102,0,62,0,0,0,0,0,0
2014-11-25,0,27,42,0,4,4,0,62,4448,102,0,62,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,62,4473,102,0,62,0,0,0,0,0,0
2014-11-27,0,28,42,0,4,4,0,62,4496,102,0,62,0,0,0,0,0,0
2014-11-28,0,28,42,0,4,4,0,62,4520,102,0,62,0,0,0,0,0,0
2014-11-29,0,28,42,0,4,4,0,62,4545,102,0,62,0,0,0,0,0,0
2014-11-30,0,28,42,0,4,4,0,62,4569,102,0,62,0,0,0,0,0,0
2014-12-01,0,28,42,0,4,4,0,62,4592,102,0,62,0,0,0,0,0,0
2014-12-02,0,27,42,0,4,4,0,62,4617,102,0,62,0,0,0,0,0,0
2014-12-03,0,27,41,0,4,4,0,63,4641,102,0,63,0,0,0,0,0,0
2014-12-04,0,27,41,0,4,4,0,64,4664,102,0,64,0,0,0,0,0,0
2014-12-05,0,27,41,0,4,4,0,64,4689,102,0,64,0,0,0,0,0,0
2014-12-06,0,27,41,0,4,4,0,64,4713,102,0,64,0,0,0,0,0,0
2014-12-07,0,28,41,0,4,4,0,64,4736,102,0,64,0,0,0,0,0,0
2014-12-08,0,27,41,0,4,4,0,64,4761,102,0,64,0,0,0,0,0,0
2014-12-09,0,28,41,0,4,4,0,64,4785,102,0,64,0,0,0,0,0,0
2014-12-10,0,27,41,0,4,4,0,64,4809,102,0,64,0,0,0,0,0,0
2014-12-11,0,27,41,0,4,4,0,64,4832,102,0,64,0,0,0,0,0,0
2014-12-12,0,28,41,0,4,4,0,64,4857,102,0,64,0,0,0,0,0,0
2014-12-13,0,28,41,0,4,4,0,64,4881,102,0,64,0,0,0,0,0,0
2014-12-14,0,27,41,0,4,4,0,64,4904,102,0,64,0,0,0,0,0,0
2014-12-15,0,28,41,0,4,4,0,64,4929,102,0,64,0,0,0,0,0,0
2014-12-16,0,27,41,0,4,4,0,64,4953,102,0,64,0,0,0,0,0,0
2014-12-17,0,27,41,0,4,4,0,64,4976,102,0,64,0,0,0,0,0,0
2014-12-18,0,28,41,0,4,4,0,64,5000,102,0,64,0,0,0,0,0,0
2014-12-19,0,27,41,0,4,4,0,64,5025,102,0,64,0,0,0,0,0,0
2014-12-20,0,28,41,0,4,4,0,64,5048,102,0,64,0,0,0,0,0,0
