date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,32,0,0,4,4,0,4,8,0,0,4,0,0,0,0,0,0
2014-05-04,0,31,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,32,0,0,4,4,0,6,57,0,0,6,0,0,0,0,0,0
2014-05-06,0,28,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-05-07,0,28,0,0,4,4,0,8,105,0,0,8,0,0,0,0,0,0
2014-05-08,0,27,0,0,4,4,0,8,129,0,0,8,0,0,0,0,0,0
2014-05-09,0,27,42,0,6,6,0,11,153,99,0,11,453,0,0,0,0,0
2014-05-10,0,27,42,0,6,6,0,12,176,99,0,12,453,0,0,0,0,0
2014-05-11,0,27,42,0,6,6,0,13,200,99,0,13,453,0,0,0,0,0
2014-05-12,0,27,42,0,6,6,0,14,224,99,0,14,453,0,0,0,0,0
2014-05-13,0,28,42,0,6,6,0,15,248,99,0,15,453,0,0,0,0,0
2014-05-14,0,27,42,0,6,6,0,16,272,99,0,16,453,0,0,0,0,0
2014-05-15,0,27,42,0,6,6,0,17,296,99,0,17,453,0,0,0,0,0
2014-05-16,0,27,42,0,6,6,0,18,321,99,0,18,453,0,0,0,0,0
2014-05-17,0,27,42,0,6,6,0,19,344,99,0,19,453,0,0,0,0,0
2014-05-18,0,28,42,0,6,6,0,20,368,99,0,20,453,0,0,0,0,0
2014-05-19,0,28,42,0,6,6,0,21,392,99,0,21,453,0,0,0,0,0
2014-05-20,0,29,42,0,6,6,0,22,416,99,0,22,453,0,0,0,0,0
2014-05-21,0,29,42,0,6,6,0,23,440,99,0,23,453,0,0,0,0,0
2014-05-22,0,29,42,0,6,6,0,24,464,99,0,24,453,0,0,0,0,0
2014-05-23,0,29,42,0,6,6,0,25,489,99,0,25,453,0,0,0,0,0
