date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-29,0,31,0,0,3,3,0,3,5,0,0,3,0,0,0,0,0,0
2014-03-30,0,30,42,0,3,3,0,5,36,101,0,5,0,0,0,0,0,0
2014-03-31,0,30,42,0,3,3,0,5,60,101,0,5,0,0,0,0,0,0
2014-04-01,0,30,42,0,3,3,0,7,84,101,0,7,0,0,0,0,0,0
2014-04-02,0,30,42,0,3,3,0,8,108,101,0,8,0,0,0,0,0,0
2014-04-03,0,30,42,0,4,4,0,9,132,101,0,9,0,0,0,0,0,0
2014-04-04,0,31,43,0,5,5,0,11,152,101,0,11,459,0,0,0,0,0
2014-04-05,0,31,42,0,5,5,0,12,176,101,0,12,459,0,0,0,0,0
2014-04-06,0,31,42,0,5,5,0,13,200,101,0,13,459,0,0,0,0,0
2014-04-07,0,31,42,0,5,5,0,13,225,101,0,13,459,0,0,0,0,0
2014-04-08,0,30,42,0,5,5,0,13,248,101,0,13,459,0,0,0,0,0
2014-04-09,0,27,42,0,7,7,0,15,271,102,0,15,459,0,0,0,0,0
2014-04-10,0,27,42,0,7,7,0,15,295,102,0,15,459,0,0,0,0,0
2014-04-11,0,27,42,0,7,7,0,15,319,102,0,15,459,0,0,0,0,0
2014-04-12,0,27,42,0,7,7,0,15,343,102,0,15,459,0,0,0,0,0
2014-04-13,0,27,42,0,7,7,0,15,367,102,0,15,459,0,0,0,0,0
2014-04-14,0,27,42,0,7,7,0,15,391,102,0,15,459,0,0,0,0,0
2014-04-15,0,27,42,0,7,7,0,15,415,102,0,15,459,0,0,0,0,0
2014-04-16,0,27,42,0,7,7,0,15,439,102,0,15,459,0,0,0,0,0
2014-04-17,0,27,42,0,7,7,0,15,463,102,0,15,459,0,0,0,0,0
2014-04-18,0,27,42,0,7,7,0,15,487,102,0,15,459,0,0,0,0,0
2014-04-19,0,27,42,0,7,7,0,15,511,102,0,15,459,0,0,0,0,0
2014-04-20,0,24,42,0,7,7,0,15,535,102,0,15,459,0,0,0,0,0
2014-04-21,0,25,42,0,7,7,0,15,559,102,0,15,459,0,0,0,0,0
2014-04-22,0,27,42,0,7,7,0,15,583,102,0,15,459,0,0,0,0,0
2014-04-23,0,28,42,0,7,7,0,15,607,102,0,15,459,0,0,0,0,0
2014-04-24,0,28,42,0,7,7,0,15,631,102,0,15,459,0,0,0,0,0
2014-04-25,0,28,42,0,7,7,0,15,655,102,0,15,459,0,0,0,0,0
2014-04-26,0,28,42,0,7,7,0,15,679,102,0,15,459,0,0,0,0,0
2014-04-27,0,29,42,0,7,7,0,15,703,102,0,15,459,0,0,0,0,0
