date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,31,42,0,1,1,0,2,31,107,0,2,0,0,0,0,0,0
2014-03-29,0,31,42,0,1,1,0,3,55,107,0,3,0,0,0,0,0,0
2014-03-30,0,31,42,0,1,1,0,4,79,107,0,4,0,0,0,0,0,0
2014-03-31,0,31,42,0,1,1,0,5,103,107,0,5,0,0,0,0,0,0
2014-04-01,0,31,42,0,1,1,0,6,127,107,0,6,0,0,0,0,0,0
2014-04-02,0,30,42,0,2,2,0,7,151,108,0,7,0,0,0,0,0,0
2014-04-03,0,31,42,0,2,2,0,8,174,107,0,8,0,0,0,0,0,0
2014-04-04,0,30,42,0,2,2,0,9,199,107,0,9,0,0,0,0,0,0
2014-04-05,0,26,42,0,2,2,0,10,223,107,0,10,0,0,0,0,0,0
2014-04-06,0,27,42,0,2,2,0,11,246,107,0,11,0,0,0,0,0,0
2014-04-07,0,26,42,0,2,2,0,12,271,107,0,12,0,0,0,0,0,0
2014-04-08,0,27,42,0,2,2,0,13,295,107,0,13,0,0,0,0,0,0
2014-04-09,0,26,43,0,2,2,0,14,318,107,0,14,0,0,0,0,0,0
2014-04-10,0,26,42,0,2,2,0,15,342,107,0,15,0,0,0,0,0,0
2014-04-11,0,26,42,0,2,2,0,16,367,107,0,16,0,0,0,0,0,0
2014-04-12,0,26,42,0,2,2,0,17,390,107,0,17,0,0,0,0,0,0
2014-04-13,0,26,41,0,2,2,0,18,414,107,0,18,0,0,0,0,0,0
2014-04-14,0,26,42,0,2,2,0,19,439,107,0,19,0,0,0,0,0,0
2014-04-15,0,26,43,0,2,2,0,20,463,108,0,20,0,0,0,0,0,0
2014-04-16,0,26,42,0,2,2,0,21,486,107,0,21,0,0,0,0,0,0
2014-04-17,0,26,42,0,2,2,0,22,511,107,0,22,0,0,0,0,0,0
2014-04-18,0,26,41,0,2,2,0,23,535,107,0,23,0,0,0,0,0,0
2014-04-19,0,26,42,0,2,2,0,23,558,107,0,23,0,0,0,0,0,0
2014-04-20,0,26,42,0,2,2,0,24,583,107,0,24,0,0,0,0,0,0
2014-04-21,0,26,42,0,2,2,0,25,607,107,0,25,0,0,0,0,0,0
2014-04-22,0,27,42,0,2,2,0,26,630,107,0,26,0,0,0,0,0,0
2014-04-23,0,27,42,0,2,2,0,27,655,107,0,27,0,0,0,0,0,0
2014-04-24,0,28,42,0,2,2,0,28,679,107,0,28,0,0,0,0,0,0
2014-04-25,0,29,41,0,2,2,0,29,703,108,0,29,0,0,0,0,0,0
2014-04-26,0,29,42,0,2,2,0,30,726,107,0,30,0,0,0,0,0,0
2014-04-27,0,29,42,0,2,2,0,31,751,107,0,31,0,0,0,0,0,0
2014-04-28,0,29,42,0,2,2,0,32,775,107,0,32,0,0,0,0,0,0
2014-04-29,0,29,42,0,2,2,0,33,798,107,0,33,0,0,0,0,0,0
2014-04-30,0,29,42,0,2,2,0,34,823,107,0,34,0,0,0,0,0,0
2014-05-01,0,30,42,0,2,2,0,35,847,107,0,35,0,0,0,0,0,0
2014-05-02,0,30,42,0,2,2,0,36,870,107,0,36,0,0,0,0,0,0
2014-05-03,0,30,42,0,2,2,0,37,895,107,0,37,0,0,0,0,0,0
2014-05-04,0,30,42,0,2,2,0,38,919,107,0,38,0,0,0,0,0,0
2014-05-05,0,30,42,0,2,2,0,39,943,107,0,39,0,0,0,0,0,0
2014-05-06,0,30,42,0,2,2,0,40,966,107,0,40,0,0,0,0,0,0
2014-05-07,0,30,42,0,2,2,0,41,991,107,0,41,0,0,0,0,0,0
2014-05-08,0,29,42,0,2,2,0,42,1015,107,0,42,0,0,0,0,0,0
2014-05-09,0,29,42,0,2,2,0,43,1038,107,0,43,0,0,0,0,0,0
2014-05-10,0,30,42,0,2,2,0,44,1063,107,0,44,0,0,0,0,0,0
2014-05-11,0,30,42,0,2,2,0,45,1087,107,0,45,0,0,0,0,0,0
2014-05-12,0,30,42,0,2,2,0,46,1111,107,0,46,0,0,0,0,0,0
2014-05-13,0,30,42,0,2,2,0,47,1135,107,0,47,0,0,0,0,0,0
2014-05-14,0,30,42,0,2,2,0,48,1159,107,0,48,0,0,0,0,0,0
2014-05-15,0,30,42,0,2,2,0,49,1183,107,0,49,0,0,0,0,0,0
2014-05-16,0,30,42,0,2,2,0,50,1206,107,0,50,0,0,0,0,0,0
2014-05-17,0,30,42,0,2,2,0,50,1231,107,0,50,0,0,0,0,0,0
2014-05-18,0,30,42,0,2,2,0,51,1255,107,0,51,0,0,0,0,0,0
2014-05-19,0,30,42,0,2,2,0,52,1278,107,0,52,0,0,0,0,0,0
2014-05-20,0,31,42,0,2,2,0,53,1303,107,0,53,0,0,0,0,0,0
2014-05-21,0,31,42,0,2,2,0,54,1327,107,0,54,0,0,0,0,0,0
2014-05-22,0,31,42,0,2,2,0,55,1350,107,0,55,0,0,0,0,0,0
2014-05-23,0,31,42,0,2,2,0,56,1375,107,0,56,0,0,0,0,0,0
2014-05-24,0,31,42,0,2,2,0,57,1399,107,0,57,0,0,0,0,0,0
2014-05-25,0,31,42,0,2,2,0,58,1423,107,0,58,0,0,0,0,0,0
2014-05-26,0,31,42,0,2,2,0,59,1446,107,0,59,0,0,0,0,0,0
2014-05-29,0,31,43,0,3,3,0,61,1486,107,0,61,0,0,0,0,0,0
2014-05-30,0,31,43,0,3,3,0,62,1510,107,0,62,0,0,0,0,0,0
2014-05-31,0,32,43,0,3,3,0,63,1534,107,0,63,0,0,0,0,0,0
2014-06-01,0,31,40,0,3,3,0,64,1558,107,0,64,0,0,0,0,0,0
2014-06-02,0,32,40,0,3,3,0,65,1582,107,0,65,0,0,0,0,0,0
2014-06-03,0,31,40,0,3,3,0,66,1607,107,0,66,0,0,0,0,0,0
2014-06-04,0,33,40,0,3,3,0,67,1630,107,0,67,0,0,0,0,0,0
2014-06-05,0,33,40,0,3,3,0,68,1654,107,0,68,0,0,0,0,0,0
2014-06-06,0,33,40,0,3,3,0,69,1678,107,0,69,0,0,0,0,0,0
