date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,33,42,0,4,4,0,7,80,102,0,7,0,0,0,0,0,0,False,False,False
2014-04-05,0,31,42,0,4,4,0,8,104,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-06,0,31,42,0,4,4,0,8,127,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,31,42,0,4,4,0,8,152,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-08,0,31,42,0,4,4,0,8,176,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-09,0,31,42,0,4,4,0,8,199,102,0,8,0,0,0,0,0,0,False,False,False
2014-04-12,0,31,42,0,5,5,0,9,224,102,0,9,415,0,0,0,0,0,False,False,False
2014-04-13,0,31,42,0,5,5,0,10,248,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-14,0,31,42,0,5,5,0,10,272,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-15,0,30,42,0,5,5,0,10,296,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-16,0,31,42,0,5,5,0,10,320,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-17,0,31,42,0,5,5,0,10,344,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-18,0,31,42,0,5,5,0,10,368,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-19,0,31,42,0,5,5,0,10,392,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-20,0,27,42,0,5,5,0,10,416,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,5,5,0,10,440,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-22,0,30,42,0,5,5,0,10,464,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-23,0,31,42,0,5,5,0,10,488,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-24,0,32,42,0,5,5,0,10,512,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-25,0,32,42,0,5,5,0,10,536,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-26,0,32,42,0,5,5,0,10,560,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-27,0,32,42,0,5,5,0,10,584,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-28,0,32,42,0,5,5,0,10,608,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-29,0,32,42,0,5,5,0,10,632,102,0,10,415,0,0,0,0,0,False,False,False
2014-04-30,0,32,42,0,5,5,0,10,656,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-01,0,32,42,0,5,5,0,10,680,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-02,0,32,42,0,5,5,0,10,704,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-03,0,32,42,0,5,5,0,10,728,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-04,0,32,42,0,5,5,0,10,752,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-05,0,32,42,0,5,5,0,10,776,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-06,0,31,42,0,5,5,0,10,800,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-07,0,31,42,0,5,5,0,10,824,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-08,0,32,42,0,5,5,0,10,848,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-09,0,32,42,0,5,5,0,10,872,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-10,0,31,42,0,5,5,0,10,896,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-11,0,32,42,0,5,5,0,10,920,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-12,0,31,42,0,5,5,0,10,944,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-13,0,31,42,0,5,5,0,10,968,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-14,0,31,42,0,5,5,0,10,992,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-15,0,31,42,0,5,5,0,10,1016,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-16,0,31,42,0,5,5,0,10,1040,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-17,0,32,42,0,5,5,0,10,1064,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-18,0,33,42,0,5,5,0,10,1088,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-19,0,33,42,0,5,5,0,10,1112,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-20,0,34,42,0,5,5,0,10,1136,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-21,0,34,42,0,5,5,0,10,1160,102,0,10,415,0,0,0,0,0,False,False,False
2014-05-22,0,34,42,0,5,5,0,10,1184,103,0,10,415,0,0,0,0,0,False,False,False
2014-05-23,0,34,42,0,5,5,0,10,1208,103,0,10,415,0,0,0,0,0,False,False,False
2014-05-24,0,34,42,0,5,5,0,10,1232,103,0,10,415,0,0,0,0,0,False,False,False
2014-05-25,0,34,42,0,5,5,0,10,1256,103,0,10,415,0,0,0,0,0,False,False,False
2014-05-26,0,34,42,0,5,5,0,10,1280,103,0,10,415,0,0,0,0,0,False,False,False
2014-05-27,0,34,42,0,5,5,0,10,1304,103,0,10,415,0,0,0,0,0,False,False,False
2014-05-28,0,34,42,0,5,5,0,10,1328,103,0,10,415,0,0,0,0,0,False,False,False
2014-05-29,0,35,42,0,5,5,0,10,1352,103,0,10,415,0,0,0,0,0,False,False,False
2014-05-30,0,35,42,0,5,5,0,10,1376,103,0,10,415,0,0,0,0,0,False,False,False
2014-05-31,0,32,42,0,5,5,0,10,1400,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-01,0,34,42,0,5,5,0,10,1424,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-02,0,34,42,0,5,5,0,10,1448,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-03,0,35,42,0,5,5,0,10,1472,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-04,0,35,42,0,5,5,0,10,1496,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-05,0,35,42,0,5,5,0,10,1520,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-06,0,35,42,0,5,5,0,10,1544,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-07,0,36,42,0,5,5,0,10,1568,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-08,0,36,42,0,5,5,0,10,1592,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-09,0,36,42,0,5,5,0,10,1616,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-10,0,36,42,0,5,5,0,10,1640,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,5,5,0,10,1664,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,5,5,0,10,1688,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-13,0,32,42,0,5,5,0,10,1712,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,5,5,0,10,1736,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,5,5,0,10,1760,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,5,5,0,10,1784,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,5,5,0,10,1808,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,5,5,0,10,1832,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,5,5,0,10,1856,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,5,5,0,10,1880,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-21,0,32,42,0,5,5,0,10,1904,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,5,5,0,10,1928,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,5,5,0,10,1952,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,5,5,0,10,1976,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,5,5,0,10,2000,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,5,5,0,10,2024,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-27,0,31,42,0,5,5,0,10,2048,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,5,5,0,10,2072,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,5,5,0,10,2096,103,0,10,415,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,5,5,0,10,2120,103,0,10,415,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,5,5,0,10,2144,103,0,10,415,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,5,5,0,10,2168,103,0,10,415,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,5,5,0,10,2192,103,0,10,415,0,0,0,0,0,False,False,False
2014-07-04,0,31,42,0,5,5,0,10,2216,103,0,10,415,0,0,0,0,0,False,False,False
