date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-06,0,33,42,0,77,77,0,89,340,101,0,89,521,0,0,0,0,0,False,False,False
2014-06-07,0,33,40,0,78,78,0,90,364,101,0,90,521,0,0,0,0,0,False,False,False
2014-06-08,0,33,41,0,78,78,0,91,388,101,0,91,521,0,0,0,0,0,False,False,False
2014-06-09,0,33,41,0,78,78,0,92,412,101,0,92,521,0,0,0,0,0,False,False,False
2014-06-10,0,32,41,0,78,78,0,92,435,101,0,92,521,0,0,0,0,0,False,False,False
2014-06-11,0,32,41,0,79,79,0,94,459,101,0,94,521,0,0,0,0,0,False,False,False
2014-06-12,0,32,41,0,79,79,0,95,483,101,0,95,521,0,0,0,0,0,False,False,False
2014-06-13,0,32,41,0,79,79,0,96,507,101,0,96,521,0,0,0,0,0,False,False,False
2014-06-14,0,32,41,0,79,79,0,97,531,101,0,97,521,0,0,0,0,0,False,False,False
2014-06-15,0,32,41,0,79,79,0,98,555,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-16,0,33,41,0,79,79,0,98,579,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-17,0,32,41,0,79,79,0,98,603,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-18,0,32,41,0,79,79,0,98,627,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-19,0,32,41,0,79,79,0,98,651,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-20,0,32,41,0,79,79,0,98,675,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-21,0,32,41,0,79,79,0,98,699,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-22,0,32,41,0,79,79,0,98,723,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-23,0,32,41,0,79,79,0,98,747,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-24,0,33,41,0,79,79,0,98,771,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-25,0,32,41,0,79,79,0,98,795,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-26,0,33,41,0,79,79,0,98,819,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-27,0,33,41,0,79,79,0,98,843,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-28,0,33,41,0,79,79,0,98,867,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-29,0,32,41,0,79,79,0,98,891,101,0,98,521,0,0,0,0,0,False,False,False
2014-06-30,0,32,41,0,79,79,0,98,915,101,0,98,521,0,0,0,0,0,False,False,False
2014-07-01,0,32,41,0,79,79,0,98,939,101,0,98,521,0,0,0,0,0,False,False,False
2014-07-02,0,32,41,0,79,79,0,98,963,101,0,98,521,0,0,0,0,0,False,False,False
2014-07-03,0,32,41,0,79,79,0,98,987,101,0,98,521,0,0,0,0,0,False,False,False
2014-07-04,0,32,41,0,79,79,0,98,1011,101,0,98,521,0,0,0,0,0,False,False,False
2014-07-05,0,32,41,0,79,79,0,98,1035,101,0,98,521,0,0,0,0,0,False,False,False
2014-07-06,0,32,41,0,79,79,0,98,1059,101,0,98,521,0,0,0,0,0,False,False,False
2014-07-07,0,33,41,0,79,79,0,98,1083,101,0,98,521,0,0,0,0,0,False,False,False
2014-07-08,0,32,41,0,79,79,0,98,1103,101,0,98,521,0,0,0,0,0,False,False,False
2014-07-22,0,25,41,0,80,80,0,112,1443,102,0,112,563,0,0,0,0,0,False,False,False
2014-07-23,0,25,42,0,80,80,0,113,1467,101,0,113,563,0,0,0,0,0,False,False,False
2014-07-24,0,25,42,0,80,80,0,114,1491,101,0,114,563,0,0,0,0,0,False,False,False
2014-07-25,0,26,42,0,80,80,0,114,1515,101,0,114,563,0,0,0,0,0,False,False,False
2014-07-26,0,25,42,0,80,80,0,114,1539,101,0,114,563,0,0,0,0,0,False,False,False
2014-07-27,0,25,42,0,80,80,0,114,1563,101,0,114,563,0,0,0,0,0,False,False,False
2014-07-28,0,25,42,0,80,80,0,114,1587,101,0,114,563,0,0,0,0,0,False,False,False
2014-07-29,0,26,42,0,80,80,0,114,1611,101,0,114,563,0,0,0,0,0,False,False,False
