date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,32,42,0,1,1,0,8,177,101,0,8,0,0,0,0,0,0
2016-04-10,0,30,42,0,1,1,0,9,200,102,0,9,0,0,0,0,0,0
2016-04-11,0,30,43,0,1,1,0,10,225,101,0,10,0,0,0,0,0,0
2016-04-12,0,30,42,0,1,1,0,11,249,101,0,11,0,0,0,0,0,0
2016-04-13,0,29,42,0,1,1,0,12,273,101,0,12,0,0,0,0,0,0
2016-04-14,0,29,42,0,1,1,0,12,296,101,0,12,0,0,0,0,0,0
2016-04-15,0,29,42,0,1,1,0,13,320,101,0,13,0,0,0,0,0,0
2016-04-16,0,29,42,0,1,1,0,14,345,101,0,14,0,0,0,0,0,0
2016-04-17,0,28,42,0,1,1,0,14,369,101,0,14,0,0,0,0,0,0
2016-04-18,0,28,42,0,1,1,0,14,392,101,0,14,0,0,0,0,0,0
2016-04-19,0,27,42,0,1,1,0,14,417,101,0,14,0,0,0,0,0,0
2016-04-20,0,28,42,0,1,1,0,14,441,101,0,14,0,0,0,0,0,0
2016-04-21,0,28,42,0,1,1,0,14,464,101,0,14,0,0,0,0,0,0
2016-04-22,0,32,42,0,2,2,0,15,488,101,0,15,0,0,0,0,0,0
2016-04-23,0,31,42,0,2,2,0,15,512,101,0,15,0,0,0,0,0,0
2016-04-24,0,31,42,0,2,2,0,15,536,101,0,15,0,0,0,0,0,0
2016-04-25,0,31,42,0,2,2,0,15,560,101,0,15,0,0,0,0,0,0
2016-04-26,0,31,42,0,2,2,0,15,584,101,0,15,0,0,0,0,0,0
2016-04-27,0,32,42,0,2,2,0,15,608,101,0,15,0,0,0,0,0,0
2016-04-28,0,31,42,0,3,3,0,16,632,101,0,16,0,0,0,0,0,0
2016-04-29,0,31,42,0,3,3,0,16,656,101,0,16,0,0,0,0,0,0
2016-04-30,0,32,42,0,3,3,0,17,679,102,0,17,0,0,0,0,0,0
2016-05-01,0,30,42,0,3,3,0,17,704,102,0,17,0,0,0,0,0,0
2016-05-02,0,31,42,0,3,3,0,17,728,102,0,17,0,0,0,0,0,0
2016-05-03,0,30,42,0,3,3,0,18,752,102,0,18,0,0,0,0,0,0
2016-05-04,0,31,42,0,3,3,0,18,776,101,0,18,0,0,0,0,0,0
2016-05-05,0,32,42,0,3,3,0,18,800,101,0,18,0,0,0,0,0,0
2016-05-06,0,32,42,0,3,3,0,18,824,101,0,18,0,0,0,0,0,0
2016-05-07,0,32,42,0,3,3,0,18,848,101,0,18,0,0,0,0,0,0
2016-05-08,0,32,42,0,3,3,0,18,872,101,0,18,0,0,0,0,0,0
2016-05-09,0,32,42,0,3,3,0,18,896,101,0,18,0,0,0,0,0,0
2016-05-10,0,32,42,0,3,3,0,18,920,101,0,18,0,0,0,0,0,0
2016-05-11,0,29,42,0,3,3,0,18,944,101,0,18,0,0,0,0,0,0
2016-05-12,0,30,42,0,3,3,0,18,968,101,0,18,0,0,0,0,0,0
2016-05-13,0,31,42,0,3,3,0,18,992,101,0,18,0,0,0,0,0,0
2016-05-14,0,32,42,0,3,3,0,18,1016,101,0,18,0,0,0,0,0,0
2016-05-15,0,32,42,0,3,3,0,18,1040,101,0,18,0,0,0,0,0,0
2016-05-16,0,30,42,0,3,3,0,18,1064,101,0,18,0,0,0,0,0,0
2016-05-17,0,30,42,0,3,3,0,18,1088,101,0,18,0,0,0,0,0,0
2016-05-18,0,31,43,0,3,3,0,19,1112,101,0,19,0,0,0,0,0,0
2016-05-19,0,31,43,0,3,3,0,19,1136,101,0,19,0,0,0,0,0,0
2016-05-20,0,31,42,0,3,3,0,20,1160,102,0,20,0,0,0,0,0,0
2016-05-21,0,31,42,0,3,3,0,20,1184,102,0,20,0,0,0,0,0,0
2016-05-22,0,32,42,0,3,3,0,21,1208,103,0,21,0,0,0,0,0,0
2016-05-23,0,31,43,0,3,3,0,21,1232,102,0,21,0,0,0,0,0,0
2016-05-24,0,32,43,0,3,3,0,22,1256,102,0,22,0,0,0,0,0,0
2016-05-25,0,31,43,0,3,3,0,22,1280,102,0,22,0,0,0,0,0,0
2016-05-26,0,31,42,0,3,3,0,22,1304,102,0,22,0,0,0,0,0,0
2016-05-27,0,28,42,0,3,3,0,23,1328,102,0,23,0,0,0,0,0,0
2016-05-28,0,30,42,0,3,3,0,24,1352,101,0,24,0,0,0,0,0,0
2016-05-29,0,29,42,0,3,3,0,25,1376,101,0,25,0,0,0,0,0,0
2016-05-30,0,29,42,0,3,3,0,25,1400,103,0,25,0,0,0,0,0,0
2016-05-31,0,29,42,0,3,3,0,25,1424,103,0,25,0,0,0,0,0,0
2016-06-01,0,29,42,0,3,3,0,26,1448,103,0,26,0,0,0,0,0,0
2016-06-02,0,28,43,0,3,3,0,27,1472,101,0,27,0,0,0,0,0,0
2016-06-03,0,29,43,0,3,3,0,28,1496,101,0,28,0,0,0,0,0,0
2016-06-04,0,29,43,0,3,3,0,28,1520,103,0,28,0,0,0,0,0,0
2016-06-05,0,29,43,0,3,3,0,29,1544,103,0,29,0,0,0,0,0,0
2016-06-06,0,29,43,0,3,3,0,29,1568,103,0,29,0,0,0,0,0,0
2016-06-07,0,31,43,0,3,3,0,29,1592,103,0,29,0,0,0,0,0,0
2016-06-08,0,30,42,0,3,3,0,30,1616,103,0,30,0,0,0,0,0,0
2016-06-09,0,30,42,0,3,3,0,31,1640,103,0,31,0,0,0,0,0,0
2016-06-10,0,31,42,0,3,3,0,31,1664,103,0,31,0,0,0,0,0,0
2016-06-11,0,31,42,0,3,3,0,31,1688,103,0,31,0,0,0,0,0,0
2016-06-12,0,34,42,0,3,3,0,31,1712,103,0,31,0,0,0,0,0,0
2016-06-13,0,31,42,0,3,3,0,31,1736,103,0,31,0,0,0,0,0,0
