date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,30,42,0,5,5,0,5,61,102,0,5,451,0,0,0,0,0
2016-06-11,0,31,42,0,5,5,0,5,85,102,0,5,451,0,0,0,0,0
2016-06-12,0,29,42,0,5,5,0,5,108,102,0,5,451,0,0,0,0,0
2016-06-13,0,30,41,0,5,5,0,5,133,102,0,5,451,0,0,0,0,0
2016-06-14,0,33,42,0,5,5,0,5,157,102,0,5,451,0,0,0,0,0
2016-06-15,0,36,42,0,5,5,0,5,180,102,0,5,451,0,0,0,0,0
2016-06-16,0,37,42,0,5,5,0,5,205,102,0,5,451,0,0,0,0,0
2016-06-17,0,33,42,0,5,5,0,5,230,102,0,5,451,0,0,0,0,0
2016-06-18,0,29,42,0,5,5,0,5,253,102,0,5,451,0,0,0,0,0
2016-06-19,0,28,42,0,5,5,0,5,277,102,0,5,451,0,0,0,0,0
2016-06-20,0,27,42,0,5,5,0,5,301,102,0,5,451,0,0,0,0,0
2016-06-21,0,30,42,0,5,5,0,5,325,102,0,5,451,0,0,0,0,0
2016-06-22,0,29,42,0,5,5,0,5,349,102,0,5,451,0,0,0,0,0
2016-06-23,0,32,42,0,5,5,0,5,373,102,0,5,451,0,0,0,0,0
2016-06-24,0,32,42,0,5,5,0,5,397,102,0,5,451,0,0,0,0,0
2016-06-25,0,33,42,0,5,5,0,5,422,102,0,5,451,0,0,0,0,0
2016-06-26,0,32,42,0,5,5,0,5,445,102,0,5,451,0,0,0,0,0
2016-06-27,0,33,42,0,5,5,0,5,469,102,0,5,451,0,0,0,0,0
2016-06-28,0,34,42,0,5,5,0,5,493,102,0,5,451,0,0,0,0,0
2016-06-29,0,32,42,0,5,5,0,5,517,102,0,5,451,0,0,0,0,0
2016-06-30,0,29,42,0,5,5,0,5,541,102,0,5,451,0,0,0,0,0
