date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,35,42,0,1,1,0,2,36,99,0,2,0,0,0,0,0,0
2014-05-31,0,34,42,0,1,1,0,2,60,99,0,2,0,0,0,0,0,0
2014-06-01,0,35,42,0,1,1,0,3,85,99,0,3,0,0,0,0,0,0
2014-06-02,0,35,42,0,1,1,0,3,109,99,0,3,0,0,0,0,0,0
2014-06-03,0,33,42,0,1,1,0,3,132,100,0,3,0,0,0,0,0,0
2014-06-04,0,34,42,0,1,1,0,4,157,100,0,4,0,0,0,0,0,0
2014-06-05,0,35,43,0,1,1,0,4,181,100,0,4,0,0,0,0,0,0
2014-06-06,0,35,43,0,4,4,0,8,204,100,0,8,0,0,0,0,0,0
2014-06-07,0,34,42,0,4,4,0,9,228,99,0,9,0,0,0,0,0,0
2014-06-08,0,34,42,0,4,4,0,10,252,99,0,10,0,0,0,0,0,0
2014-06-09,0,33,42,0,4,4,0,11,276,99,0,11,0,0,0,0,0,0
2014-06-10,0,33,42,0,4,4,0,11,300,99,0,11,0,0,0,0,0,0
2014-06-11,0,35,42,0,4,4,0,12,324,99,0,12,0,0,0,0,0,0
2014-06-12,0,34,42,0,4,4,0,13,348,99,0,13,0,0,0,0,0,0
2014-06-13,0,35,42,0,4,4,0,14,372,99,0,14,0,0,0,0,0,0
2014-06-14,0,36,42,0,4,4,0,14,396,99,0,14,0,0,0,0,0,0
2014-06-15,0,36,42,0,4,4,0,14,420,99,0,14,0,0,0,0,0,0
2014-06-16,0,35,42,0,4,4,0,14,444,99,0,14,0,0,0,0,0,0
2014-06-17,0,35,42,0,4,4,0,14,468,99,0,14,0,0,0,0,0,0
2014-06-18,0,36,42,0,4,4,0,14,492,99,0,14,0,0,0,0,0,0
2014-06-19,0,36,42,0,4,4,0,14,516,99,0,14,0,0,0,0,0,0
2014-06-20,0,33,42,0,4,4,0,14,540,99,0,14,0,0,0,0,0,0
2014-06-21,0,33,42,0,4,4,0,14,564,99,0,14,0,0,0,0,0,0
2014-06-22,0,33,42,0,4,4,0,14,588,99,0,14,0,0,0,0,0,0
2014-06-23,0,33,42,0,4,4,0,14,612,99,0,14,0,0,0,0,0,0
2014-06-24,0,36,42,0,4,4,0,14,636,99,0,14,0,0,0,0,0,0
2014-06-25,0,36,42,0,4,4,0,14,660,99,0,14,0,0,0,0,0,0
2014-06-26,0,36,42,0,4,4,0,14,684,99,0,14,0,0,0,0,0,0
2014-06-27,0,35,42,0,4,4,0,14,708,99,0,14,0,0,0,0,0,0
2014-06-28,0,35,42,0,4,4,0,14,732,99,0,14,0,0,0,0,0,0
2014-06-29,0,35,42,0,4,4,0,14,756,99,0,14,0,0,0,0,0,0
2014-06-30,0,35,42,0,4,4,0,14,780,99,0,14,0,0,0,0,0,0
2014-07-01,0,35,42,0,4,4,0,14,804,99,0,14,0,0,0,0,0,0
2014-07-02,0,35,42,0,4,4,0,14,828,99,0,14,0,0,0,0,0,0
2014-07-03,0,35,42,0,4,4,0,14,852,99,0,14,0,0,0,0,0,0
2014-07-04,0,35,42,0,4,4,0,14,876,99,0,14,0,0,0,0,0,0
2014-07-05,0,35,42,0,4,4,0,14,900,99,0,14,0,0,0,0,0,0
2014-07-06,0,34,42,0,4,4,0,14,924,99,0,14,0,0,0,0,0,0
