date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,28,42,0,3,3,0,5,85,103,0,5,0,0,0,0,0,0
2014-05-14,0,28,42,0,3,3,0,6,109,103,0,6,0,0,0,0,0,0
2014-05-15,0,28,42,0,3,3,0,7,132,103,0,7,0,0,0,0,0,0
2014-05-16,0,28,42,0,3,3,0,8,157,103,0,8,0,0,0,0,0,0
2014-05-17,0,29,42,0,3,3,0,9,181,103,0,9,0,0,0,0,0,0
2014-05-18,0,28,42,0,3,3,0,10,204,103,0,10,0,0,0,0,0,0
2014-05-19,0,28,42,0,3,3,0,11,229,103,0,11,0,0,0,0,0,0
2014-05-20,0,31,42,0,3,3,0,12,253,103,0,12,0,0,0,0,0,0
2014-05-21,0,32,42,0,3,3,0,13,277,103,0,13,0,0,0,0,0,0
2014-05-22,0,31,43,0,3,3,0,14,301,104,0,14,0,0,0,0,0,0
2014-05-23,0,31,42,0,4,4,0,16,325,103,0,16,0,0,0,0,0,0
2014-05-24,0,31,41,0,4,4,0,17,349,103,0,17,0,0,0,0,0,0
2014-05-25,0,32,41,0,4,4,0,18,372,103,0,18,0,0,0,0,0,0
2014-05-26,0,32,41,0,4,4,0,18,397,103,0,18,0,0,0,0,0,0
2014-05-27,0,32,41,0,4,4,0,19,421,103,0,19,0,0,0,0,0,0
2014-05-28,0,31,41,0,4,4,0,20,444,103,0,20,0,0,0,0,0,0
2014-05-29,0,31,41,0,4,4,0,21,468,103,0,21,0,0,0,0,0,0
2014-05-30,0,31,41,0,4,4,0,22,493,103,0,22,0,0,0,0,0,0
2014-05-31,0,31,41,0,4,4,0,23,517,103,0,23,0,0,0,0,0,0
2014-06-01,0,31,41,0,4,4,0,24,540,103,0,24,0,0,0,0,0,0
2014-06-02,0,31,41,0,4,4,0,25,565,103,0,25,0,0,0,0,0,0
2014-06-03,0,31,41,0,4,4,0,26,589,103,0,26,0,0,0,0,0,0
2014-06-04,0,31,41,0,4,4,0,27,612,103,0,27,0,0,0,0,0,0
2014-06-05,0,31,41,0,4,4,0,27,637,103,0,27,0,0,0,0,0,0
2014-06-06,0,31,41,0,4,4,0,28,661,104,0,28,0,0,0,0,0,0
2014-06-07,0,31,41,0,4,4,0,28,684,104,0,28,0,0,0,0,0,0
2014-06-08,0,31,41,0,4,4,0,29,708,104,0,29,0,0,0,0,0,0
2014-06-09,0,31,41,0,4,4,0,30,733,104,0,30,0,0,0,0,0,0
2014-06-10,0,31,42,0,5,5,0,31,756,104,0,31,455,0,0,0,0,0
2014-06-11,0,31,42,0,5,5,0,32,780,104,0,32,455,0,0,0,0,0
2014-06-12,0,31,42,0,5,5,0,33,804,104,0,33,455,0,0,0,0,0
2014-06-13,0,31,42,0,5,5,0,34,828,104,0,34,455,0,0,0,0,0
2014-06-14,0,31,42,0,5,5,0,34,852,104,0,34,455,0,0,0,0,0
2014-06-15,0,31,42,0,5,5,0,34,876,104,0,34,455,0,0,0,0,0
2014-06-16,0,31,42,0,5,5,0,34,900,104,0,34,455,0,0,0,0,0
2014-06-17,0,30,42,0,5,5,0,34,924,104,0,34,455,0,0,0,0,0
2014-06-18,0,31,42,0,5,5,0,34,948,104,0,34,455,0,0,0,0,0
2014-06-19,0,32,42,0,5,5,0,34,972,104,0,34,455,0,0,0,0,0
2014-06-20,0,32,42,0,5,5,0,34,996,104,0,34,455,0,0,0,0,0
2014-06-21,0,32,42,0,5,5,0,34,1020,104,0,34,455,0,0,0,0,0
2014-06-22,0,32,42,0,5,5,0,34,1044,104,0,34,455,0,0,0,0,0
2014-06-23,0,32,42,0,5,5,0,34,1068,104,0,34,455,0,0,0,0,0
2014-06-24,0,31,42,0,5,5,0,34,1092,104,0,34,455,0,0,0,0,0
2014-06-25,0,31,42,0,5,5,0,34,1116,104,0,34,455,0,0,0,0,0
2014-06-26,0,31,42,0,5,5,0,34,1140,104,0,34,455,0,0,0,0,0
2014-06-27,0,31,42,0,5,5,0,34,1164,104,0,34,455,0,0,0,0,0
2014-06-28,0,31,42,0,5,5,0,34,1188,104,0,34,455,0,0,0,0,0
2014-06-29,0,31,42,0,5,5,0,34,1212,104,0,34,455,0,0,0,0,0
2014-06-30,0,31,42,0,5,5,0,34,1236,104,0,34,455,0,0,0,0,0
2014-07-01,0,31,42,0,5,5,0,34,1260,104,0,34,455,0,0,0,0,0
2014-07-02,0,31,42,0,5,5,0,34,1284,104,0,34,455,0,0,0,0,0
2014-07-03,0,31,42,0,5,5,0,34,1308,104,0,34,455,0,0,0,0,0
2014-07-04,0,31,42,0,5,5,0,34,1332,104,0,34,455,0,0,0,0,0
2014-07-05,0,31,42,0,5,5,0,34,1356,104,0,34,455,0,0,0,0,0
2014-07-06,0,31,42,0,5,5,0,34,1380,104,0,34,455,0,0,0,0,0
2014-07-07,0,31,42,0,5,5,0,34,1404,104,0,34,455,0,0,0,0,0
2014-07-08,0,31,42,0,5,5,0,34,1428,104,0,34,455,0,0,0,0,0
2014-07-09,0,33,42,0,5,5,0,34,1452,104,0,34,455,0,0,0,0,0
2014-07-10,0,31,42,0,5,5,0,34,1476,104,0,34,455,0,0,0,0,0
2014-07-11,0,31,42,0,5,5,0,34,1500,104,0,34,455,0,0,0,0,0
2014-07-12,0,32,42,0,5,5,0,34,1524,104,0,34,455,0,0,0,0,0
2014-07-13,0,32,42,0,5,5,0,34,1548,104,0,34,455,0,0,0,0,0
2014-07-14,0,32,42,0,5,5,0,34,1572,104,0,34,455,0,0,0,0,0
2014-07-15,0,31,42,0,5,5,0,34,1596,104,0,34,455,0,0,0,0,0
2014-07-16,0,32,42,0,5,5,0,34,1620,104,0,34,455,0,0,0,0,0
2014-07-17,0,32,42,0,5,5,0,34,1644,104,0,34,455,0,0,0,0,0
2014-07-18,0,33,42,0,5,5,0,34,1668,104,0,34,455,0,0,0,0,0
2014-07-19,0,30,42,0,5,5,0,34,1692,104,0,34,455,0,0,0,0,0
2014-07-20,0,30,42,0,5,5,0,34,1716,104,0,34,455,0,0,0,0,0
2014-07-21,0,30,42,0,5,5,0,34,1740,104,0,34,455,0,0,0,0,0
2014-07-22,0,34,42,0,5,5,0,34,1764,104,0,34,455,0,0,0,0,0
2014-07-23,0,31,42,0,5,5,0,34,1788,104,0,34,455,0,0,0,0,0
2014-07-24,0,32,41,0,5,5,0,35,1812,104,0,35,455,0,0,0,0,0
2014-07-25,0,31,41,0,5,5,0,35,1836,104,0,35,455,0,0,0,0,0
2014-07-26,0,31,41,0,5,5,0,36,1860,104,0,36,455,0,0,0,0,0
2014-07-27,0,31,41,0,5,5,0,37,1884,104,0,37,455,0,0,0,0,0
2014-07-28,0,31,41,0,5,5,0,37,1908,104,0,37,455,0,0,0,0,0
2014-07-29,0,32,41,0,5,5,0,38,1932,104,0,38,455,0,0,0,0,0
2014-07-30,0,31,41,0,5,5,0,39,1956,104,0,39,455,0,0,0,0,0
2014-07-31,0,31,41,0,5,5,0,40,1980,104,0,40,455,0,0,0,0,0
2014-08-01,0,31,41,0,5,5,0,40,2004,104,0,40,455,0,0,0,0,0
2014-08-02,0,31,41,0,5,5,0,40,2028,104,0,40,455,0,0,0,0,0
2014-08-03,0,31,41,0,5,5,0,40,2052,104,0,40,455,0,0,0,0,0
2014-08-04,0,31,41,0,5,5,0,40,2076,104,0,40,455,0,0,0,0,0
2014-08-05,0,31,41,0,5,5,0,40,2100,104,0,40,455,0,0,0,0,0
2014-08-06,0,31,41,0,5,5,0,40,2124,104,0,40,455,0,0,0,0,0
2014-08-07,0,32,42,0,5,5,0,40,2148,104,0,40,455,0,0,0,0,0
2014-08-08,0,30,42,0,5,5,0,41,2172,103,0,41,455,0,0,0,0,0
2014-08-09,0,30,40,0,5,5,0,42,2196,104,0,42,455,0,0,0,0,0
2014-08-10,0,32,42,0,5,5,0,43,2220,103,0,43,455,0,0,0,0,0
2014-08-11,0,32,42,0,5,5,0,44,2244,103,0,44,455,0,0,0,0,0
