date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,31,42,0,3,3,0,3,176,98,0,3,0,0,0,0,0,0
2016-04-10,0,30,42,0,3,3,0,3,200,98,0,3,0,0,0,0,0,0
2016-04-11,0,29,42,0,3,3,0,3,225,98,0,3,0,0,0,0,0,0
2016-04-12,0,29,42,0,3,3,0,3,249,98,0,3,0,0,0,0,0,0
2016-04-13,0,30,42,0,3,3,0,3,272,99,0,3,0,0,0,0,0,0
2016-04-14,0,30,42,0,3,3,0,3,296,99,0,3,0,0,0,0,0,0
2016-04-15,0,30,42,0,3,3,0,3,320,99,0,3,0,0,0,0,0,0
2016-04-16,0,30,42,0,3,3,0,3,344,99,0,3,0,0,0,0,0,0
2016-04-17,0,28,42,0,3,3,0,3,368,99,0,3,0,0,0,0,0,0
2016-04-18,0,28,42,0,3,3,0,3,392,99,0,3,0,0,0,0,0,0
2016-04-19,0,30,42,0,3,3,0,3,417,99,0,3,0,0,0,0,0,0
2016-04-20,0,28,42,0,3,3,0,3,440,99,0,3,0,0,0,0,0,0
2016-04-21,0,29,42,0,3,3,0,3,464,99,0,3,0,0,0,0,0,0
2016-04-22,0,29,42,0,3,3,0,3,489,99,0,3,0,0,0,0,0,0
2016-04-23,0,32,42,0,3,3,0,3,512,99,0,3,0,0,0,0,0,0
2016-04-24,0,31,42,0,3,3,0,3,536,99,0,3,0,0,0,0,0,0
2016-04-25,0,31,42,0,3,3,0,3,560,99,0,3,0,0,0,0,0,0
2016-04-26,0,31,42,0,3,3,0,3,584,99,0,3,0,0,0,0,0,0
2016-04-27,0,29,42,0,3,3,0,3,608,99,0,3,0,0,0,0,0,0
2016-04-28,0,33,42,0,3,3,0,3,632,99,0,3,0,0,0,0,0,0
2016-04-29,0,32,42,0,3,3,0,3,656,99,0,3,0,0,0,0,0,0
2016-04-30,0,33,42,0,3,3,0,3,680,99,0,3,0,0,0,0,0,0
2016-05-01,0,32,42,0,3,3,0,3,704,99,0,3,0,0,0,0,0,0
2016-05-02,0,32,42,0,3,3,0,3,728,99,0,3,0,0,0,0,0,0
2016-05-03,0,32,42,0,3,3,0,3,752,99,0,3,0,0,0,0,0,0
2016-05-04,0,33,42,0,3,3,0,3,776,99,0,3,0,0,0,0,0,0
2016-05-05,0,33,42,0,3,3,0,3,800,99,0,3,0,0,0,0,0,0
2016-05-06,0,31,42,0,3,3,0,3,824,99,0,3,0,0,0,0,0,0
2016-05-07,0,31,42,0,3,3,0,3,848,99,0,3,0,0,0,0,0,0
2016-05-08,0,33,42,0,3,3,0,3,873,99,0,3,0,0,0,0,0,0
2016-05-09,0,32,42,0,3,3,0,3,896,99,0,3,0,0,0,0,0,0
2016-05-10,0,31,42,0,3,3,0,3,920,99,0,3,0,0,0,0,0,0
2016-05-11,0,31,42,0,3,3,0,3,944,99,0,3,0,0,0,0,0,0
2016-05-12,0,32,42,0,3,3,0,3,968,99,0,3,0,0,0,0,0,0
2016-05-13,0,31,42,0,3,3,0,3,992,99,0,3,0,0,0,0,0,0
2016-05-14,0,32,42,0,3,3,0,3,1016,99,0,3,0,0,0,0,0,0
2016-05-15,0,31,42,0,3,3,0,3,1040,99,0,3,0,0,0,0,0,0
2016-05-16,0,32,42,0,3,3,0,3,1065,99,0,3,0,0,0,0,0,0
2016-05-17,0,32,42,0,3,3,0,3,1089,99,0,3,0,0,0,0,0,0
2016-05-18,0,32,42,0,3,3,0,3,1112,99,0,3,0,0,0,0,0,0
2016-05-19,0,32,42,0,3,3,0,3,1137,99,0,3,0,0,0,0,0,0
2016-05-20,0,33,42,0,3,3,0,3,1160,99,0,3,0,0,0,0,0,0
2016-05-21,0,33,42,0,3,3,0,3,1184,99,0,3,0,0,0,0,0,0
