date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-19,0,31,0,0,5,5,0,5,8,0,0,5,446,0,0,0,0,0,False,False,False
2014-04-20,0,35,0,0,5,5,0,6,32,0,0,6,446,0,0,0,0,0,False,False,False
2014-04-21,0,35,0,0,5,5,0,7,56,0,0,7,446,0,0,0,0,0,False,False,False
2014-04-22,0,30,0,0,5,5,0,7,80,0,0,7,446,0,0,0,0,0,False,False,False
2014-04-23,0,30,0,0,5,5,0,8,104,0,0,8,446,0,0,0,0,0,False,False,False
2014-04-24,0,31,0,0,5,5,0,9,128,0,0,9,446,0,0,0,0,0,False,False,False
2014-04-25,0,31,0,0,5,5,0,9,152,0,0,9,446,0,0,0,0,0,False,False,False
2014-04-26,0,31,0,0,5,5,0,9,176,0,0,9,446,0,0,0,0,0,False,False,False
2014-04-27,0,31,0,0,5,5,0,9,200,0,0,9,446,0,0,0,0,0,False,False,False
2014-04-28,0,31,0,0,5,5,0,9,224,0,0,9,446,0,0,0,0,0,False,False,False
2014-04-29,0,31,0,0,5,5,0,9,248,0,0,9,446,0,0,0,0,0,False,False,False
2014-04-30,0,31,0,0,5,5,0,9,272,0,0,9,446,0,0,0,0,0,False,False,False
2014-05-01,0,32,0,0,5,5,0,9,296,0,0,9,446,0,0,0,0,0,False,False,False
2014-05-02,0,32,0,0,5,5,0,9,320,0,0,9,446,0,0,0,0,0,False,False,False
2014-05-03,0,33,0,0,5,5,0,9,344,0,0,9,446,0,0,0,0,0,False,False,False
2014-05-04,0,32,0,0,5,5,0,9,368,0,0,9,446,0,0,0,0,0,False,False,False
2014-05-05,0,33,0,0,5,5,0,9,392,0,0,9,446,0,0,0,0,0,False,False,False
2014-05-06,0,30,0,0,5,5,0,9,416,0,0,9,446,0,0,0,0,0,False,False,False
2014-05-07,0,30,42,0,6,6,0,12,440,99,0,12,446,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,6,6,0,13,464,99,0,13,446,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,6,6,0,13,488,99,0,13,446,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,7,7,0,15,512,99,0,15,446,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,7,7,0,16,535,99,0,16,446,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,7,7,0,17,560,99,0,17,446,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,7,7,0,18,584,99,0,18,446,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,7,7,0,19,607,99,0,19,446,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,7,7,0,20,632,99,0,20,446,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,7,7,0,21,656,99,0,21,446,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,7,7,0,22,680,99,0,22,446,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,7,7,0,22,703,99,0,22,446,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,7,7,0,23,728,99,0,23,446,0,0,0,0,0,False,False,False
2014-05-20,0,32,43,0,7,7,0,24,752,99,0,24,446,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,7,7,0,25,776,99,0,25,446,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,7,7,0,26,800,99,0,26,446,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,7,7,0,27,824,99,0,27,446,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,7,7,0,28,847,99,0,28,446,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,7,7,0,29,872,99,0,29,446,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,7,7,0,30,896,99,0,30,446,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,7,7,0,31,920,99,0,31,446,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,7,7,0,32,944,99,0,32,446,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,7,7,0,33,968,99,0,33,446,0,0,0,0,0,False,False,False
2014-05-30,0,32,43,0,7,7,0,34,992,99,0,34,446,0,0,0,0,0,False,False,False
2014-05-31,0,35,42,0,7,7,0,35,1015,99,0,35,446,0,0,0,0,0,False,False,False
2014-06-01,0,32,42,0,7,7,0,36,1040,99,0,36,446,0,0,0,0,0,False,False,False
