date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,30,42,0,3,3,0,4,30,101,0,4,0,0,0,0,0,0,False,False,False
2014-03-29,0,30,42,0,3,3,0,5,55,101,0,5,0,0,0,0,0,0,False,False,False
2014-03-30,0,30,42,0,3,3,0,6,78,101,0,6,0,0,0,0,0,0,False,False,False
2014-03-31,0,30,42,0,3,3,0,7,102,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-01,0,29,42,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0,False,False,False
2014-04-02,0,29,42,0,3,3,0,8,150,101,0,8,0,0,0,0,0,0,False,False,False
2014-04-03,0,29,42,0,4,4,0,10,174,102,0,10,0,0,0,0,0,0,False,False,False
2014-04-04,0,29,42,0,5,5,0,12,198,102,0,12,439,0,0,0,0,0,False,False,False
2014-04-05,0,26,42,0,5,5,0,12,222,102,0,12,439,0,0,0,0,0,False,False,False
2014-04-06,0,26,42,0,5,5,0,12,246,102,0,12,439,0,0,0,0,0,False,False,False
2014-04-07,0,26,42,0,5,5,0,12,270,102,0,12,439,0,0,0,0,0,False,False,False
2014-04-08,0,25,42,0,5,5,0,13,294,101,0,13,439,0,0,0,0,0,False,False,False
2014-04-09,0,25,43,0,5,5,0,14,319,101,0,14,439,0,0,0,0,0,False,False,False
2014-04-10,0,25,43,0,5,5,0,15,342,102,0,15,439,0,0,0,0,0,False,False,False
2014-04-11,0,25,42,0,5,5,0,16,366,102,0,16,439,0,0,0,0,0,False,False,False
2014-04-12,0,25,43,0,5,5,0,17,391,101,0,17,439,0,0,0,0,0,False,False,False
2014-04-13,0,25,42,0,5,5,0,18,414,101,0,18,439,0,0,0,0,0,False,False,False
2014-04-14,0,25,40,0,5,5,0,19,438,102,0,19,439,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,5,5,0,20,463,101,0,20,439,0,0,0,0,0,False,False,False
2014-04-16,0,25,42,0,5,5,0,21,486,101,0,21,439,0,0,0,0,0,False,False,False
2014-04-17,0,25,41,0,5,5,0,22,510,102,0,22,439,0,0,0,0,0,False,False,False
2014-04-18,0,25,42,0,5,5,0,23,535,102,0,23,439,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,5,5,0,24,559,101,0,24,439,0,0,0,0,0,False,False,False
2014-04-20,0,26,42,0,5,5,0,25,582,102,0,25,439,0,0,0,0,0,False,False,False
2014-04-21,0,25,42,0,5,5,0,26,606,101,0,26,439,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,5,5,0,27,631,102,0,27,439,0,0,0,0,0,False,False,False
2014-04-23,0,27,42,0,5,5,0,28,654,102,0,28,439,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,5,5,0,29,678,101,0,29,439,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,5,5,0,30,703,101,0,30,439,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,5,5,0,30,726,101,0,30,439,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,5,5,0,30,750,101,0,30,439,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,5,5,0,30,775,101,0,30,439,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,5,5,0,30,798,101,0,30,439,0,0,0,0,0,False,False,False
2014-04-30,0,29,42,0,5,5,0,31,822,104,0,31,439,0,0,0,0,0,False,False,False
2014-05-01,0,30,42,0,5,5,0,32,846,104,0,32,439,0,0,0,0,0,False,False,False
