date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,32,43,0,3,3,0,6,84,106,0,6,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,42,0,3,3,0,7,108,106,0,7,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,42,0,3,3,0,8,131,106,0,8,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,42,0,3,3,0,9,156,106,0,9,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,42,0,3,3,0,10,180,106,0,10,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,42,0,3,3,0,10,204,108,0,10,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,43,0,3,3,0,11,228,106,0,11,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,43,0,3,3,0,12,252,106,0,12,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,43,0,3,3,0,12,276,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,43,0,3,3,0,12,299,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,43,0,3,3,0,12,324,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,43,0,3,3,0,12,348,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,43,0,3,3,0,12,371,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,43,0,3,3,0,12,396,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,43,0,3,3,0,12,420,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-07,0,33,43,0,3,3,0,12,444,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,43,0,3,3,0,12,467,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,43,0,3,3,0,12,492,106,0,12,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,43,0,3,3,0,12,516,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,43,0,3,3,0,12,539,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,43,0,3,3,0,12,564,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-13,0,31,43,0,3,3,0,12,588,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,43,0,3,3,0,12,612,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,43,0,3,3,0,12,636,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,43,0,3,3,0,12,660,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,43,0,3,3,0,12,683,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,43,0,3,3,0,12,708,107,0,12,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,42,0,3,3,0,13,731,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,42,0,3,3,0,13,756,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,3,3,0,13,780,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,3,3,0,13,804,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,3,3,0,13,828,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,3,3,0,13,852,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,3,3,0,13,876,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,3,3,0,13,900,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,3,3,0,13,924,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,42,0,3,3,0,13,947,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,3,3,0,13,971,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,3,3,0,13,996,107,0,13,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,3,3,0,13,1019,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,3,3,0,13,1044,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,42,0,3,3,0,13,1068,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,3,3,0,13,1092,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,3,3,0,13,1116,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,3,3,0,13,1139,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,3,3,0,13,1164,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,3,3,0,13,1188,107,0,13,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,3,3,0,14,1211,107,0,14,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,42,0,3,3,0,14,1236,106,0,14,0,0,0,0,0,0,False,False,False
2016-06-10,0,34,42,0,3,3,0,14,1260,106,0,14,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,3,3,0,14,1283,106,0,14,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,42,0,3,3,0,15,1307,106,0,15,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,42,0,3,3,0,16,1332,106,0,16,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,3,3,0,16,1356,106,0,16,0,0,0,0,0,0,False,False,False
2016-06-15,0,35,42,0,3,3,0,16,1380,106,0,16,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,43,0,3,3,0,17,1404,106,0,17,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,42,0,3,3,0,18,1428,107,0,18,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,3,3,0,18,1452,107,0,18,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,3,3,0,19,1476,107,0,19,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,3,3,0,20,1500,107,0,20,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,43,0,3,3,0,21,1524,107,0,21,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,3,3,0,22,1548,106,0,22,0,0,0,0,0,0,False,False,False
2016-06-23,0,28,42,0,3,3,0,22,1572,106,0,22,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,42,0,3,3,0,22,1596,107,0,22,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,3,3,0,23,1620,107,0,23,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,42,0,3,3,0,24,1644,107,0,24,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,43,0,3,3,0,25,1668,106,0,25,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,43,0,3,3,0,26,1692,106,0,26,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,3,3,0,27,1716,107,0,27,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,3,3,0,28,1740,107,0,28,0,0,0,0,0,0,False,False,False
