date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,30,42,0,7,7,0,12,133,102,0,12,436,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,7,7,0,13,156,102,0,13,436,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,7,7,0,13,180,102,0,13,436,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,7,7,0,14,205,102,0,14,436,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,7,7,0,15,229,102,0,15,436,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,7,7,0,16,252,102,0,16,436,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,7,7,0,17,277,102,0,17,436,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,7,7,0,18,301,102,0,18,436,0,0,0,0,0,False,False,False
2014-05-22,0,32,42,0,7,7,0,19,324,102,0,19,436,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,7,7,0,20,349,102,0,20,436,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,7,7,0,21,373,103,0,21,436,0,0,0,0,0,False,False,False
2014-05-25,0,30,42,0,7,7,0,22,396,102,0,22,436,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,7,7,0,23,421,102,0,23,436,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,7,7,0,24,445,102,0,24,436,0,0,0,0,0,False,False,False
2014-05-28,0,30,42,0,7,7,0,25,468,102,0,25,436,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,7,7,0,26,493,102,0,26,436,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,7,7,0,27,517,102,0,27,436,0,0,0,0,0,False,False,False
2014-05-31,0,27,42,0,7,7,0,28,541,102,0,28,436,0,0,0,0,0,False,False,False
